M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383211394877 15.31412650323726 1768250.6836186862 3.759360768579311
0.2631441079596892 15.045963013816516 1454269.030535071 3.9582643180258343
0.2743486591916683 14.808783064237872 1201535.153590913 4.164824454655171
0.28584928298098505 14.59859236401672 996948.6129215818 4.379335609416115
0.2976480627029859 14.411801389357484 830558.5539720469 4.601948940274637
0.3097453700141046 14.245542138415233 694354.5190793627 4.8330766888273375
0.3221397036298668 14.097333058590879 582599.3592665154 5.073015932477534
0.33483287332026335 13.96504307512098 490386.6696946597 5.3220765306421365
0.3478264908429223 13.84686789224807 414012.38163144176 5.580511691224349
0.36112020331140626 13.741192081576035 350554.70890834805 5.848722693458152
0.3747162802608695 13.646693162700982 297631.3818768457 6.127073873238921
0.3886114173224004 13.562296897323382 253360.8776747981 6.415931625230139
0.4028104218992294 13.486872310300292 216199.79339599915 6.715677737910108
0.4173114314669184 13.419536653617621 184907.3193517435 7.02671000083281
0.43211384437905054 13.359524702981334 158530.25932870345 7.34944284232203
0.44722101625932603 13.306079248478362 136165.93414958345 7.684307999233016
0.4626282679161533 13.258631650211836 117219.16569286401 8.031755220557041
0.47833947454130293 13.216576189624012 101097.79213381566 8.392253006812306
0.49435350482092866 13.179437884220947 87362.71350615683 8.76628938736337
0.5106665385640353 13.146784927007579 75614.48596881438 9.154372738039187
0.527278803518103 13.118203239621247 65568.50214086339 9.557032641682381
0.5441940658495958 13.093302047279897 56941.813588181256 9.974820794555109
0.56140583066788 13.07176680300991 49537.1591517088 10.408311961858892
0.5789140038319055 13.053300210537662 43160.206547430476 10.858104985989591
0.5967148904817057 13.037626930306068 37656.310472529105 11.324823851553464
0.6148101278133179 13.024487299458988 32901.16356044713 11.809118811612883
0.6331939250697965 13.013693541149117 28788.431391269816 12.311667580111303
0.6518672491921191 13.004945826672557 25224.207538083112 12.8331346044784
0.6708210966777645 12.998162563227437 22128.65456667648 13.374243541297783
0.6900564068129719 12.993059727082885 19436.22279088537 13.935810606782193
0.7095679881704284 12.989544464540838 17093.65744327757 14.518637707182506
0.7293514738817771 12.987420936298532 15050.724389312625 15.123561507451859
0.7494040579873978 12.98654970041137 13268.419391058882 15.751455164156347
0.7697189017557966 12.98679603328612 11710.418339567588 16.40323017623857
0.7902898516109916 12.988052238290518 10345.421063408725 17.079838363983804
0.811113378736778 12.990190539646234 9150.330270933222 17.782273987437083
0.8321810366574469 12.993086681270045 8101.607070179324 18.51157601647263
0.8534884641296026 12.996650912261476 7180.0327669491935 19.268830565729814
0.8750276977565589 13.000783253973431 6369.6733942914225 20.05515890403482
0.8967882682281917 13.0053917334789 5657.045251526651 20.8717134784902
0.9187667907024122 13.010369033480332 5028.374334896959 21.719800838618895
0.9409511482486623 13.015665625869016 4474.13248842552 22.60072656280086
0.9633300149047586 13.021175946289391 3984.8248144752197 23.515858769005117
0.9859050837039268 13.026812586025988 3552.158245687545 24.46663188801741
1.0086563814634135 13.032532022962291 3169.581136224934 25.454550728457797
1.0315724296947077 13.038240880559671 2830.4947714648856 26.481194857796932
1.0546469555280062 13.043897442978146 2529.904527401113 27.548223325453765
1.0778668100287538 13.049416984350048 2263.4217775030047 28.657297377692924
1.101220661981736 13.054740906304932 2026.6708273762308 29.810257625747305
1.1246951238171043 13.059811455582159 1816.0866109762317 31.00906493954806
1.148276227637604 13.064577696860969 1628.9116354508044 32.255746599171076
1.1719524675350292 13.068982793561764 1462.1892257386032 33.552438908993096
1.1957078981412066 13.072963633271348 1313.7680211927232 34.901394638995825
1.2195303657178005 13.07647606451406 1181.322822573588 36.304969045444544
