M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224172584909865 15.314033967078815 1767908.7693970662 3.7594347854244767
0.2631525671269766 15.045753259798872 1454077.9928539477 3.958417292221906
0.27436227220917403 14.808512867630233 1201246.7824321724 4.165063429372476
0.28586771897241975 14.598255624140135 996763.3528531413 4.379664628501423
0.29767000193140325 14.411492937237075 830244.420479873 4.602376912781925
0.3097711462365764 14.245235694796278 694093.8032592685 4.833610906998589
0.32217212601485656 14.096975072489876 572582.8108020831 5.073664022966856
0.3348717550584178 13.964642494625599 490082.2493294965 5.322846472165746
0.3478710474378064 13.846499184225536 413789.0375186828 5.581404790395595
0.361171101109064 13.740814087964752 350322.84026152233 5.849753685101415
0.3747729859214396 13.64633266906005 297450.0932460424 6.128251851685838
0.38867707172564897 13.561906357039867 253186.33020034037 6.417266117826355
0.40288079268109755 13.486518085075994 216044.54771423922 6.717178728922411
0.4173894555450949 13.419191384563105 184758.65796833497 7.0283879568892065
0.4321995271364566 13.359217187720992 158391.12068854668 7.351308739493945
0.4473131339989338 13.305787458075796 136053.26406872162 7.686373351877798
0.46272864230274413 13.258366731170385 117100.54466853182 8.034032112048711
0.47844822554559663 13.216296668038618 101004.07274980425 8.394754122298249
0.4944685112549381 13.179195798841045 87263.89190120717 8.769028048695487
0.510790892845483 13.146562513585138 75531.59752948434 9.15736294103984
0.5274135664837012 13.117978442524773 65493.86997883397 9.56028909591681
0.5443362943834015 13.093110798142675 56877.68677127841 9.978358965795133
0.5615562574613432 13.071594985631847 49475.82710146365 10.412148117436985
0.5790729510119759 13.05314191150891 42721.66322753737 10.862256243256372
0.596884698152941 13.037511322112815 37608.89299034588 11.329308229668198
0.6149885244315607 13.024376147206636 32860.803480585855 11.813955286913089
0.6333836948892142 13.013567313304055 28749.70050859626 12.316876145326447
0.65206469312359 13.004879334386994 25188.978078051518 12.838774993609588
0.6710291152412178 12.99809257856279 22096.696155892034 13.380301807034936
0.6902755156061321 12.993028896874284 19409.2926437431 13.942310292786278
0.7097975275953887 12.989508870657726 17069.149474149963 14.525603658706514
0.7295929580009872 12.987399939490112 15028.670599848701 15.13101995473688
0.7496554902882324 12.986539406932824 13247.564176630663 15.759433811761049
0.7699810174184937 12.986804729923106 11691.471131783663 16.411758298749433
0.790564327528307 12.988076285762164 10259.67190973858 17.08894690858865
0.8113982867518141 12.990224702087563 9134.889635109103 17.79199568388347
0.8324778964455709 12.993133809803522 8087.171960880954 18.521945494975945
0.8537960018663778 12.996704417863773 7167.768128213603 19.27988448344231
0.8753459961951247 13.00084608825459 6358.610607668543 20.06695068540756
0.8971191357955954 13.005455950837137 5646.843532543233 20.884332911083956
0.9191083661256666 13.010449498881506 5019.237823338982 21.733232379610634
0.9413050017704415 13.015749234759552 4465.764890257047 22.61501661089217
0.9636984970135356 13.021256765893531 3977.5802857754356 23.531056544357128
0.9862813945163713 13.026917086739292 3545.4668946622364 24.48278962677222
1.0090435157153101 13.032622866226804 3163.1517296566094 25.47172389189413
1.0319676233607253 13.038360078647957 2824.819857853606 26.499442357314038
1.0550578912266906 13.043994163280361 2525.0476615777948 27.567532752139492
