M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415207778985 15.314069369075671 1768087.5042222477 3.7594243922580377
0.2631514451025014 15.045791418356101 1454058.742817855 3.958395811908291
0.2743601260283253 14.808543390434762 1201268.8286830026 4.165029872654424
0.2858643697666581 14.598325963871124 996765.9351301969 4.379618427273992
0.2976668957468251 14.41155369113668 830295.19039353 4.6023168157233085
0.3097676095668769 14.245284779689955 694133.9458366876 4.833535889796549
0.32216687275207184 14.097031419050502 582352.1167289545 5.07357301432047
0.3348670650448636 13.964687444255695 490135.7702227484 5.322738351305234
0.34786455991064197 13.846553094883202 413822.3928435651 5.5812793735441835
0.36116367126875465 13.740862874721866 350358.48258831294 5.849608902635209
0.37476386760088726 13.646406998588258 297469.36557539616 6.128086426077929
0.3886679512299424 13.561952279610832 253208.64762709767 6.417078710705726
0.4028710902731204 13.486566050459146 213284.08562049284 6.716967937714374
0.417377613253083 13.419277517460943 184790.39901327528 7.028152311240378
0.43218658170008556 13.35925084875682 158411.39751108934 7.351046697466477
0.4472999433877304 13.305817392379586 136070.67005984025 7.686083295896166
0.46271474205481095 13.258377801727521 117120.06211063584 8.033712344581062
0.47843365247329267 13.216327665775552 101014.19201096387 8.394402861253072
0.4944522865974944 13.179245426628873 87281.35970137785 8.768643422512639
0.5107734473105044 13.146592119996697 75544.07259476127 9.156942983453346
0.5273954026400843 13.11799852534406 65505.0627549925 9.559831740365357
0.5443150003046563 13.093133379143 56886.11553509852 9.97786203945441
0.5615351065665279 13.071619973926566 49483.80652811496 10.411609334845563
0.579051284188965 13.053177728877774 43113.86018936771 10.861673199505498
0.5968603018394899 13.037518677386077 37615.61468448044 11.328678393122983
0.6149642770062861 13.02438401757204 32866.93714411756 11.813275991430622
0.6333567349343483 13.013582931101915 28518.77590578797 12.316144581933608
0.652036628000326 13.004893037685486 25194.618442614297 12.837982770359046
0.6710007126201889 12.998088324990366 22101.92097085786 13.379450882717132
0.6902449952865967 12.993018525148106 19411.68099742065 13.941397359412017
0.7097654252177629 12.98950393499189 17072.69675000751 14.524625225370867
0.729559554586179 12.987398598839118 15032.220534898253 15.129972335897406
0.7496209568532651 12.9865446438659 13250.587865967764 15.758313114682004
0.7699442007251028 12.98681107975935 11694.064419122658 16.41056041004875
0.7905250983958603 12.98807101451874 10330.914800234206 17.087667479820023
0.811358301713249 12.990219823907761 9137.085728325063 17.790630116080475
0.8324359082541919 12.99313224825141 8088.980916077439 18.520488922078037
0.8537540799959427 12.996704690264552 7169.496196376303 19.278331754517424
0.8752996013445764 13.000845211269226 6359.951708462457 20.065296345578087
0.8970726887704974 13.005455764351352 5648.296799697864 20.88256023987133
0.919059909406727 13.010451257885627 5020.607198935887 21.731345612211573
0.9412555591408582 13.01573994031013 4466.969905018527 22.613009227213798
0.9636474760684653 13.021242555026946 3978.5917946873883 23.528921627744996
0.9862295948584734 13.02688615814036 3546.4848792735274 24.480519836663966
1.0089894815244882 13.032611137419723 3164.0241421383575 25.46931143441599
1.0319114162289935 13.03834243952944 2825.5732779060636 26.49687895365111
1.0550009502060214 13.043981648465842 2525.791324804115 27.564825165068314
1.0782300917015806 13.049503295045074 2259.548378609264 28.674893130292585
1.10159444633011 13.05482306547315 2023.1258376826706 29.828943640596503
1.1250770901012535 13.059897018330311 1812.892901971115 31.0289057320328
1.1486684198486399 13.064651578378603 1626.0024580631402 32.276810850704145
1.1723531161805454 13.06905292268208 1459.6540954114357 33.574799768453616
1.1961182945775994 13.073033425939002 1311.3470295418856 34.92513004806932
1.2199487241970086 13.076538859964117 1179.0258827578423 36.33003101750188
1.243828652702023 13.079522630346077 1061.0980133259059 37.79185522534366
1.2677434307269195 13.081931005059888 955.6127148544915 39.31350113837209
1.291676009614018 13.083722381160246 861.307315388506 40.89777422900211
1.3156101126800417 13.084856425505977 777.0353242265527 42.54702775948848
1.339530030638075 13.085269780753316 701.5103085324365 44.26486083669987
1.3634156380687723 13.084941870959216 633.8624703419852 46.05434621699503
1.3872502440420702 13.083813739403247 573.2172923873151 47.91869430346038
1.4110149039113322 13.08184842547523 518.7456259431995 49.86183569349709
1.434692097910414 13.079005332924941 469.8813108785785 51.88723929717628
1.4582600412734767 13.075252652550287 425.9068198114038 53.99910784573961
1.4817032932378211 13.070544298237728 386.3847988041446 56.201925018261214
1.5049968201586883 13.064841709053697 350.8218679425522 58.49951759014654
1.5281228377417344 13.058110617112941 318.798220284782 60.89724018108858
1.5510607404408265 13.050321157922692 289.9129395426991 63.400099240020516
1.5737875707645637 13.041432408757087 263.885000189476 66.01340759859157
1.5962865784603366 13.03140921599825 240.38085571564977 68.74282589117944
1.6185226776025452 13.020218032521909 219.1278268346429 71.594390794737
1.640498426792569 13.007847622911477 199.94315926924267 74.57454568495316
1.662170612470797 12.994242632856249 182.58262923621913 77.69017393513907
1.6835238297891622 12.979380208471834 166.883352135968 80.94863510981719
1.70453606349484 12.96323105060949 152.6429905598898 84.35780433354476
1.7251846382564158 12.945769855426132 139.74689681662707 87.92572631311324
1.745443866236098 12.926964110374906 128.05630075544866 91.66122158842482
1.7652962381439885 12.906789143268401 117.42311652195134 95.5741148153596
1.7847134714258985 12.885224907097088 107.8006549407938 99.67395368528587
1.8036757518475943 12.862234034430537 99.03971746715506 103.97185449071866
