M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397629520897 15.31408948981421 1768022.4869550462 3.7593952474342105
0.26314813730471726 15.045869782584878 1454252.7767690744 3.9583355766212156
0.2743583931325492 14.808523048663373 1201301.3724314985 4.16493577329089
0.2858583772973007 14.598406778711144 996812.9733838993 4.379488871230911
0.2976585463365863 14.411644272580348 830413.7279174203 4.602148294610191
0.3097573986214972 14.245379458566907 694264.185674158 4.8333255318395985
0.3221538710424235 14.09719041721837 582447.4539509999 5.073317816034232
0.3348518502361056 13.964891721045705 490271.2753516726 5.322435170540888
0.34784697302828166 13.84670143485542 413914.8630121817 5.580927695484643
0.3611429948559238 13.74102808247902 350443.38852750947 5.84920292465256
0.37474184321514487 13.646548340860138 297553.20741808275 6.127622566626217
0.38864177865043115 13.562113970264894 253281.48851555993 6.416553217691167
0.4028432161422787 13.48672638657518 216124.4439645803 6.716376879078975
0.41734734527935197 13.419388541830966 184852.97637599823 7.027491564941691
0.4321544135290324 13.359353421474934 156560.87654453027 7.350311940810533
0.44726366204496415 13.305934487185445 136119.88142122177 7.685269994176922
0.46267591687100473 13.258486177582185 117168.33171643982 8.032815738976325
0.4783905154287749 13.216440105528473 101058.2027106436 8.393417955922095
0.4944067140210879 13.179337260318906 87318.19236931564 8.767564970837306
0.5107246993276406 13.1466791009317 75577.31006427397 9.155765473359743
0.5273428850111672 13.118083366116734 65532.41940424909 9.558549378657915
0.5442599057905513 13.093204624495021 56911.659035961806 9.97646873508991
0.5614764800617381 13.071664814195692 49507.79512098469 10.410098681068638
0.5789884236945053 13.053222029482308 43134.06248656328 10.860038454761613
0.5967940179487113 13.037591544846492 37635.91760465689 11.326912460658559
0.6148935254508898 13.02444945881786 32884.222956119826 11.811371397483187
0.6332817241111137 13.013635072442291 28769.89800517015 12.314093452407647
0.6519580909982866 13.004927624749742 25208.54075275475 12.835761579845043
0.6709172578038517 12.99812783226466 22112.615547623776 13.37706512348279
0.6901585878179155 12.993042473989055 19424.46482775735 13.93883775871684
0.7096741600046282 12.989520511669918 17081.554592043492 14.52188199780005
0.7294636351936373 12.987411970038595 15040.583541183309 15.127035150511642
0.7495204531030145 12.986542259744354 13258.51907294554 15.755171059829669
0.7698407569784707 12.986807511071468 11701.463589356277 16.407201955664597
0.790417967988502 12.98806642924126 10337.494008210957 17.084080437020337
0.8112461214682379 12.990207114853858 9143.24490343191 17.786801593848512
0.832319202698933 12.99311342817706 8094.433974237807 18.516405280818123
0.8536320025298242 12.99667940099407 7129.428652394966 19.273978556236404
0.8751753021563906 13.000811968771309 6364.693455908601 20.060658300433015
0.8969418252916459 13.005426329269994 5652.141667366443 20.87759047964352
0.9189259529289149 13.010413209116342 4994.709292781139 21.726056009879905
0.9411163967074998 13.015697938214633 4470.260679025339 22.607381507591207
0.9635035671212591 13.021218097788475 3981.591894750893 23.522936404262097
0.986080578686421 13.026857841796028 3529.644061475371 24.474156534740505
1.008836447884227 13.032571749775686 3166.7570462950907 25.46254820906644
1.0317589286532123 13.038289737556708 2827.8787560831165 26.48969260085494
1.0548381744633908 13.043940418894795 2527.5424495709954 27.557234641130332
1.0780635766282671 13.049464682407645 2261.325781165351 28.66683078918082
1.1014217949719418 13.05478369414414 2024.6652890550129 29.820381696663024
1.1249022817960996 13.059858447216746 1814.5298000173732 31.0198146182321
1.1484884037939018 13.064622275006716 1627.3317008838383 32.267159090495184
1.1721690908982607 13.069020920681893 1460.8564734550043 33.56455383761804
1.195930450426181 13.073004401764058 1312.4833536062836 34.91425422557155
1.219756587081471 13.076509886592257 1180.0476949528838 36.318547294821975
1.2436339481779328 13.079493427696352 1062.0200529072804 37.779665870640045
1.267544283624266 13.081913115925087 956.4369995031426 39.30056296482646
1.2914730886261934 13.083716037386841 862.0803360044796 40.88404113537033
1.315403743806266 13.084845297756077 777.7425585779043 42.5325220019302
1.3393198850384043 13.085271992332432 702.1285037886454 44.24946184196581
1.3632021931316904 13.084949612656978 634.431580174742 46.03807528595929
1.3870335789357646 13.083824154320858 573.7315160321941 47.90141796984369
1.4107959771719465 13.081871153120682 519.2223931312265 49.84357378379385
1.4344704232031016 13.079036919279288 470.3035813096238 51.8678437769032
1.4580365706409668 13.07529248973547 426.3061683532235 53.97859643854749
1.481477174061879 13.070596007425122 386.7588897673496 56.18014856107905
1.5047691809799635 13.064899485567416 351.15264721969424 58.476460155860565
1.5278930870673857 13.058184078430758 319.08901193486645 60.872835720165455
1.5508296817688576 13.050405587772472 290.1953502349813 63.37426039349706
1.5735562324807801 13.041530725652146 264.13900811673216 65.98604061612107
1.5960517746926073 13.03151965454859 240.60984960320786 68.71383011352322
1.618290329320622 13.020341239390875 219.34189292699352 71.56365808940355
1.6402643817357805 13.007987227148192 200.13284244690644 74.54195983026526
1.6619368592413246 12.994397845422773 182.75302407859525 77.65560994749771
1.6832902393500424 12.979551550069083 167.04541487682974 80.91195850834484
1.7043043791234478 12.963417852959939 152.80292671458932 84.31887033564622
1.7249528037923099 12.945974970764365 139.88586445614501 87.88451776368198
1.7452139583985233 12.927187972708131 128.17745456743094 91.6174371693232
1.7650671562746831 12.907032496498111 117.55668102164253 95.52772157126437
1.7844880633873879 12.8854818388591 107.899190477845 99.62461450704866
1.8034556527118966 12.862514215057354 99.13952527332236 103.91951725183775
1.8219398127813335 12.838103863483976 91.16190281139087 108.42387905815256
1.8399268749218187 12.812227261339348 83.90244172731883 113.14985510062866
1.857131917688965 12.784953408405094 77.36787882693162 118.13636786481524
1.870969294835547 12.756278696162953 72.1199736418548 123.66562909505348
1.8808269205673578 12.723774567397252 67.95814863667546 129.8361768570422
1.8871037420681027 12.686432464595601 64.5948494597573 136.67841528776083
1.8902638259471274 12.644048684602584 61.811457891183515 144.22361074154506
1.8906803061544692 12.596520189999051 59.47024243920511 152.5060498179094
