M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406409369233 15.314081683056347 1768022.437232426 3.7594105082279783
0.26314961519861835 15.045842313806917 1454183.652946608 3.9583671169019654
0.27435688841712846 14.808623093817344 1201391.5367104923 4.164985045285881
0.28586204744589466 14.598365911755367 996767.4875088893 4.3795567087671685
0.2976628241236402 14.411601801257447 830349.8330099817 4.602236534638015
0.3097628912510841 14.245326610790082 694222.3371173614 4.8334356779589545
0.3221619647725831 14.097054898115278 582395.9928468125 5.07345144080169
0.3348587865901545 13.964783793329838 490198.0676845815 5.322593919109094
0.3478558056548256 13.846633925187367 413861.0908416085 5.581111837323388
0.36115480614091133 13.740967424611611 350406.3156321921 5.849415497932907
0.37475359279415454 13.646469849319914 297497.1258622645 6.127865446543468
0.38865607222910487 13.562018483456185 253241.2302243916 6.41682836872934
0.40285781112333136 13.486635167276555 216102.50284862946 6.71668635994054
0.41736338941548706 13.419315639590371 182518.32324909235 7.027837533793516
0.43217128687965023 13.35930030874711 158432.15230537014 7.350696660868323
0.44728270406520776 13.30589442705944 136093.7090487906 7.6856958396529
0.4626958031822187 13.258431466579879 117140.58725323873 8.033285201415898
0.47841278543979326 13.216386125110375 101034.93991608667 8.393933650958648
0.4944306437070469 13.179293146142122 87300.89685562767 8.768129645395343
0.5107504836883707 13.14663041948171 75559.87112956334 9.156382013339263
0.5273696624950455 13.118045200736972 65517.75922926232 9.55922081713586
0.5442903244811789 13.093153745220969 56899.14548414425 9.977198261076607
0.5615075447778536 13.071632136355287 49496.254943358465 10.410889648860222
0.5790213207200441 13.053182894593146 43123.428432760826 10.860894393932274
0.5968295469333053 13.037531065094484 37625.03509604393 11.327837086740383
0.6149306845028012 13.02441446611334 32874.70206176275 11.81236862338389
0.6333215400869704 13.013601655345479 28763.127755490248 12.31516740062106
0.651999555829939 13.004912053296138 25201.15108848106 12.836924567345276
0.6709615351346445 12.998099703391333 22107.450552408773 13.378314274528075
0.6902040344745255 12.993027028147141 19417.248699245367 13.94017792802797
0.7097224920445345 12.989518001348321 17076.345230471088 14.523318308495556
0.7295133528596014 12.987410000728454 15036.112182760451 15.128573011305173
0.7495724989122006 12.986551410416638 13254.22807246797 15.756816183450846
0.7698952688971437 12.986794783610263 11697.67803662566 16.40896037859593
0.7904744800574941 12.98806934753148 10265.194173091199 17.08595854064909
0.8113048357303605 12.990213618941462 9139.978054490643 17.788806127141886
0.8323803295133357 12.99311391413614 8091.498777657364 18.51854338463769
0.8536962842209777 12.996692420519304 7171.727669314552 19.276257789417766
0.8752393422094293 13.000837608792732 6362.055886531495 20.063086667767973
0.897010692026103 13.005438859666555 5650.154860023196 20.88019251859097
0.9189958618384673 13.010435933388186 5022.261988689582 21.728825504158923
0.941189298957271 13.015720471683432 4468.6586362317075 22.610328024853395
0.9635793796487898 13.021226588402119 3980.016635802538 23.526070093977534
0.9861582605016721 13.026874009009527 3547.702596474769 24.477488168311723
1.008915947832513 13.032594340998063 3165.1795284138393 25.466089222960566
1.0318359544847229 13.03832505903275 2826.6135371749024 26.493455142999625
1.0549230475335216 13.043959209166191 2526.5063897779164 27.561208787121696
1.078150913669147 13.049488931988057 2260.453424883157 28.671051953763843
1.1015124635162816 13.054807508549919 2023.911754707383 29.82486442625716
1.1249937194358115 13.059876862215974 1813.7992387955305 31.024574391814458
1.1485799356571587 13.064650829369494 1626.5788152798427 32.27221238665643
1.1722657375865466 13.069039133805507 1460.1360791092561 33.56991820689596
1.1960286702126153 13.073012645061338 1311.892818599017 34.91994836852113
1.2198571790372337 13.0765230993178 1179.545842671861 36.32455969832428
1.2437358263799791 13.079511986974397 1061.5328022019592 37.78604769907078
1.2676487361164301 13.081922868239946 955.9800559993635 39.30733682700109
1.2915800208415045 13.083717571358193 861.7114332358715 40.89123116576236
1.3155119045291495 13.084848592222567 777.3677293350285 42.54011654904689
1.3394305424290611 13.085274907963429 701.8044914797465 44.25752402718007
1.3633142212158194 13.084943764962158 634.1370272657997 46.04659395798527
1.3871465416059585 13.083822061274844 573.4059436982326 47.910462999189285
1.4109106752788636 13.081857496034582 518.9729279660514 49.85313479112621
1.434586241480626 13.07901931714368 470.0899785062939 51.87799825871285
1.4581537841915289 13.075272709936986 426.1006541660374 53.989335116449496
1.4815956782725113 13.07056825843121 386.557291705639 56.191557579987716
1.504888233215677 13.064870700659927 350.974089811162 58.48853173723876
1.5280132602794223 13.05814610286422 318.94135323312844 60.88561249896437
1.5509509656179676 13.050358817630432 290.0516631823275 63.3877881017617
1.5736782256232038 13.041479146724559 264.02344474565683 66.00036833157473
1.5961739185941104 13.031463884586257 240.49262015704363 68.72901053044995
1.6184128295823867 13.020274341317911 219.2400966037341 71.57974781405298
1.640386719421974 13.007916558311774 200.03338321093182 74.5590197032504
1.6620593673457391 12.994316666827112 182.6680447213216 77.67370539592388
1.6834128311736047 12.979463633434342 166.96232412330136 80.93115993071291
1.7044253258587008 12.963321569996529 152.7226229984554 84.33925352291463
1.7250741162856078 12.94586721675195 139.80849286599496 87.90609169715295
1.745334501854811 12.927070205162934 128.115799238446 91.64035958172055
1.765188378530418 12.906904828712642 117.4982939024093 95.55200971497209
1.7846060425938672 12.885347555491784 107.84478381397926 99.65044484893745
1.8035696067709204 12.862369932815527 99.08732030560039 103.94691707983255
1.8220548736921207 12.83794437559033 91.11286595667303 108.452961505868
1.8400391974311647 12.812058776201583 83.86037125291838 113.1807767098338
1.857500233698377 12.784680992917524 77.25928725255129 118.14348722168022
1.8744157332753688 12.75580049182377 71.23759513943298 123.3552996492563
1.8907616140223074 12.725384950584177 65.75080956137027 128.83144802076544
1.9065160592189725 12.693426683894485 60.747329592904684 134.58843960065718
1.9216556328399799 12.659906282491152 56.17372329347409 140.64409179081846
1.9361682133934524 12.624807193826564 52.00264857263408 147.01662092182258
1.9499872871292518 12.5881542932557 48.19096705574722 153.7337537799049
1.9607936551138005 12.551375837868747 45.11783165932478 161.19787101050554
1.9670781231208467 12.51216132947305 42.80363739559696 169.68800042560125
1.9692722782259813 12.468885774653481 41.03786621044446 179.2632067270942
