M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252243157598378 15.31402801905952 1768068.054519854 3.7594570616472747
0.2631552897817832 15.045698292425437 1454012.5107759184 3.9584633323921237
0.2743661337276347 14.808419194132252 1201142.0672342856 4.165135354127611
0.28587255538685685 14.598200198147447 996652.4366985743 4.379763655802568
0.29767672484981506 14.411399648756069 830178.7855872861 4.602505725034106
0.3097801064251939 14.245120447375044 694037.0960069862 4.833771700064037
0.3221822477959384 14.096876392216656 582242.7088490068 5.073859093456137
0.3348833391146031 13.964535300601783 490020.5624077345 5.323078222755663
0.34788454556511955 13.846378709728377 413719.7136625276 5.581673615322576
0.36118647203306203 13.740688065219318 350284.47180177475 5.85006402097722
0.3747889615896449 13.646286678747263 297374.13397677254 6.128606437290471
0.38869623927567526 13.561788442865813 253130.0685472417 6.41766782239642
0.4029022182870027 13.486407416467758 215986.61663756744 6.717630559354697
0.4174122237431205 13.4190992478186 182426.48679275173 7.028893065406222
0.43222534253893646 13.359081182950627 158347.89532513084 7.351870431804437
0.4473402907017321 13.305689501494113 136013.57099795362 7.686995095867839
0.46275860968577387 13.258281311045826 117072.80276152857 8.03471754704184
0.4784809094325319 13.216232672882098 100969.55513659905 8.395507068926257
0.49450450231511756 13.179111156711837 87242.15750220137 8.769852519424724
0.510827356778146 13.14649298883678 75504.69848279042 9.158263151401128
0.5274520585494734 13.117934048136403 65471.819161157124 9.5612694764908
0.5443800531425307 13.093024639987924 56857.778212231715 9.979424175009184
0.5607451370486476 13.071782344680704 49781.22011983015 10.4221054138873
0.5738203706002691 13.051444467168007 44720.62750566742 10.920252186381386
0.5842295050221117 13.028036889322317 40922.34832447348 11.478925259463226
0.5926817018611072 13.000077720953936 37891.596724665476 12.097004543410439
0.5997004764866269 12.967180758228823 35351.69698765727 12.7750803259924
0.6056710657901215 12.929229113103824 33141.137065134 13.51216763337148
0.6108846004759626 12.886241276612347 31139.14757024613 14.308069319498477
0.6155955814363455 12.83839311056597 29287.157994383 15.162386737389685
0.6199669475596056 12.78583267085087 27534.175965402548 16.07497946207943
0.6241919147427499 12.728894760938422 25846.570526305615 17.045548338100843
0.6283851112184666 12.667847349931419 24219.23418012792 18.074506192740053
0.6326408891263864 12.602999556892522 22628.168749616245 19.162563322506923
0.6370396991235878 12.534749841903798 21082.703593811126 20.310645954888145
0.6416548700611302 12.463430185012474 19576.932257970773 21.519923731119135
0.6465489320918707 12.389461207063492 18118.857955697975 22.791829781741672
0.6517636931796098 12.313159021994547 16708.46060334119 24.128078682231877
0.6573413508952136 12.23495692916855 15355.570965707693 25.53048997650619
0.6633156598938618 12.155269700831909 14065.822946370788 27.000103873902162
0.6696793982744371 12.074307933409063 12837.8847516477 28.540796145079746
0.6764813008332364 11.992687710588417 11681.889113170784 30.15351283599852
0.6837045765672026 11.910625484817157 10599.654332285696 31.84291573519709
0.6913365645542309 11.82858824962361 9592.383193553247 33.61236470473643
0.699350142398388 11.746816856144859 8663.272575491446 35.46633994281296
0.7076811195913196 11.665809187454414 7811.86863345824 37.41254931004277
0.7162137430690049 11.585997576940207 7042.2607859312775 39.462183229503104
0.7249889083609686 11.506552538308236 6340.409057717903 41.61312262970445
0.7344107426111738 11.42624573897098 5683.7373159715125 43.84332794792541
0.7445288835340382 11.346058564735348 5074.753815126896 46.15483630321759
0.7553604316112401 11.266762375900434 4516.055870876754 48.550910834684935
0.7668916629776656 11.18892880993016 4007.1868746499017 51.03657286958927
0.7790829792227739 11.112989686334558 3547.240115214863 53.61466149113159
0.7919129529556534 11.039168562967234 3134.245995690094 56.29077518691792
0.8053466278436269 10.967704721873254 2765.3266457947425 59.06819052868531
0.8193428560278794 10.898798248719231 2437.6593643013725 61.9525188573513
0.8338589199300527 10.832421401503714 2147.504325687986 64.94892632775064
0.8488515517885141 10.768694816985436 1891.5928162404691 68.0628266389677
0.8642758162949506 10.707497040804103 1665.9323252881113 71.30010370780731
0.8800874104108847 10.648875031341083 1467.7716057434272 74.66638803006109
0.8962412236448439 10.592604555205133 1293.9362791988822 78.16857696217866
0.9126941429071874 10.538678156433186 1141.4538918084907 81.81375759283647
0.9294023629179932 10.48692620864763 1007.9388798551236 85.60907121997364
0.9463225739536847 10.437245589792754 891.002589789702 89.56204099534362
0.9634077928546466 10.389443814978879 788.4739731184903 93.68140308789262
0.9806242768926303 10.343399071013016 698.5779574018383 97.97592652115033
0.9979252666474133 10.298929852518548 619.7785554476313 102.45511990304378
1.015271977194514 10.25595369726625 550.7274439424775 107.12836639336619
1.0326256632089255 10.214204278559233 490.0856423875669 112.00720291907699
1.049949987305607 10.173624650889488 436.6980096040449 117.10242870543131
1.067204040882718 10.13408379117117 389.83836039508304 122.42668853530482
1.0843587582127476 10.095346153447652 348.5203533661138 127.99276954389083
1.1013659742615978 10.057332799693302 312.0488602972369 133.81455697360772
1.1182019562195418 10.019886756179554 279.8856602986807 139.90709919422986
1.1348244157688414 9.982907774305868 251.42187365506905 146.28641714763725
1.1512122265779665 9.946255345592215 226.26323242427503 152.96921498010101
1.167322875432683 9.909883277839345 203.92938895721352 159.9741506657336
1.1831306214484467 9.873534411243856 184.10933379444077 167.3209114716169
1.1985965301019013 9.837236236719104 166.48036651913503 175.03059987685916
1.21371020159038 9.80084582182049 150.79507292941227 183.1261199007549
1.2284153142127658 9.764250126886678 136.82698925681785 191.63123591653067
1.242717400590752 9.727367602027211 124.33833746148152 200.57306835399712
1.2565688295448205 9.69021363112424 113.18265881657352 209.97962502357768
1.2699469255787055 9.65262497117489 103.20789803233187 219.8813935788339
1.2828305132897417 9.614515478339216 94.25771389559544 230.31153878659208
1.2951948253869041 9.575847178507129 86.22551136708577 241.30584263475035
1.307010683805087 9.536536178011053 79.01917652815824 252.9026383065441
1.3182621062460829 9.496522358596902 72.52183273766585 265.14367858146727
1.3289316994399982 9.45583998555988 66.6717809459761 278.0742397167366
1.3389994290520222 9.414357769471541 61.398912127092316 291.74315787573454
1.3484330914247091 9.372034660834785 56.63546955900563 306.2039884543623
1.3572328799658306 9.328868375647168 52.32655113956137 321.51427058597733
1.3653691800544225 9.284806599893964 48.42815168210872 337.7367340997854
1.3728284138190683 9.239807326755784 44.891622829495326 354.9399909775892
1.379607520233327 9.193862512463644 41.69206561460446 373.1983773983867
1.3856818213700217 9.146960513167059 38.78226342770731 392.59328290778825
1.3910412751714063 9.099086693250833 36.1385345888083 413.21337404810726
1.3956813055493598 9.050202665004376 33.682352389871575 435.1557547976764
1.3995871630426968 9.00032820474544 31.5426633418854 458.5263243580709
1.4027517053651704 8.94945591719079 29.546609795861325 483.44147666343383
1.4051702413400233 8.897572652658654 27.72725998870159 510.0284208465291
1.4068322644455453 8.844717262368546 26.067478947874825 538.4276542541301
1.4077399349826007 8.790874181791711 24.549944589580022 568.7925603027234
1.4078862568736008 8.736078242446736 23.16685121606336 601.292441441178
