M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223873834568533 15.31412513936275 1768103.0335706938 3.7593795153113585
0.26314630587543 15.045906825182213 1454179.3697177086 3.9583030624069697
0.27435221940625315 14.808716444386151 1201397.393455534 4.164884980113777
0.28585406325819834 14.59850261943421 996866.2706523851 4.379418939720018
0.2976536679490085 14.411710965421639 830488.7760929109 4.60205733133623
0.3097517420597103 14.24546009291204 694289.3202026569 4.833211987031689
0.3221479670912469 14.09723555984174 582510.5656353247 5.073180068858623
0.3348430792170802 13.964927196970192 490271.99001792504 5.322271525350405
0.34783757810566523 13.846778603246126 413972.12452717527 5.580737874713298
0.36113373119165004 13.74112015170855 350499.8258841939 5.848983796749226
0.3747301803705086 13.646610288472127 297585.79862121487 6.127372198874787
0.38862861361951245 13.562194260273051 253316.09329949523 6.41626958536007
0.4028282998827557 13.48678117529909 216162.61032646213 6.716057860341058
0.41733091166421155 13.419452557977637 184884.36552381914 7.027134935468366
0.43213640089756705 13.359430408917408 158489.46789076645 7.34991536801697
0.447242986350029 13.306011716924347 136133.724907603 7.68483103109336
0.4626542716633273 13.258562916760267 117190.80102138639 8.032331817717926
0.4783672523607077 13.216517515637014 101077.59108731145 8.392886380728529
0.4943828987308341 13.17937486743322 87340.27081277057 8.766982910650214
0.5106980342834175 13.146731063648513 75592.86168940327 9.155129953904131
0.5273143115539585 13.118130032978515 65548.55552135747 9.557857273990987
0.5442306636838155 13.093254126133699 56927.72188676688 9.975716758577985
0.56144372377558 13.07172582505085 49520.719114679225 10.409283375750146
0.5789544215512868 13.053261605594294 43146.85228134541 10.859156183050377
0.5967587070572992 13.0375860081285 37319.30426295148 11.325959393339202
0.6148550090597557 13.024465211643099 32893.30959959088 11.810343501945917
0.633242329339518 13.01365845550623 28777.96305091962 12.312986480066257
0.6519159304096466 13.004931718411049 25215.991334688926 12.834562836503896
0.6708732884281863 12.99813459765205 22120.697049951763 13.37577757343406
0.6901120089806685 12.993049396905043 19429.766361566286 13.937456398833062
0.7096261439369717 12.989523423661959 17087.259474543873 14.520401548377933
0.7294131225157667 12.987403758492489 15045.646091023355 15.125450037552076
0.7494669555942665 12.986538895632467 13262.926212731503 15.753475396057178
0.7697848516414065 12.986805464873791 11705.435153679358 16.405389520191157
0.7903600362467927 12.988059938216749 10272.188770315233 17.08214465355083
