M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522355869929131 15.31419837837615 1768342.3349281985 3.759312654488932
0.2631400472471704 15.04600076932077 1454478.093678745 3.958164880559705
0.274340786376464 14.808926155258227 1201649.958543015 4.1646691179579225
0.28583840429195917 14.598760187395747 997074.7237611791 4.3791217473323885
0.29763326064693535 14.412024330895512 830749.1824210556 4.601670764615832
0.30972665505480995 14.245807532129582 694507.848855625 4.832729462552847
0.32211705372638927 14.097593680552146 582737.292171832 5.072594701447116
0.33480733030158394 13.965280216368667 490500.0294657957 5.321576112158691
0.3477980222890423 13.847102051755972 414179.0609750658 5.579931238661341
0.36108658860537746 13.741486172002068 350695.88097846997 5.848052634021798
0.3746781030220685 13.64696493499981 297757.29914764164 6.126308299981533
0.38856966600414033 13.562542712428785 253484.10353384024 6.415064350098839
0.402764806338732 13.487122427937695 216308.77851784686 6.714702276229344
0.41726097038683785 13.419760448172656 182714.63298455617 7.025619554792079
0.432059813555901 13.359711681776012 158611.46763516913 7.348230283398098
0.44716070025335525 13.306277907104924 134686.6803465871 7.682965849469957
0.46256443427739025 13.258805293229347 117301.40123882963 8.030275632621215
0.4782695765616102 13.21676979897809 101169.1076250381 8.390627742732782
0.4942781980888507 13.179598495778725 87421.03670516124 8.7645097958614
0.5105864742259978 13.14692443006267 75669.91143097437 9.152429730343137
0.5271921233085078 13.118346090961463 65616.33578589508 9.554916665716402
0.5441026938607595 13.09342412994804 56986.91310422288 9.972521807381678
0.5613082536217734 13.071880013083922 49576.64612864378 10.405819400246449
0.5788093789537817 13.053404213336316 43195.35109275404 10.855407734966597
0.5966053637454908 13.037725368471675 37688.311449289766 11.321910210800725
0.6146935114081754 13.024563969153931 32652.97456119441 11.805976459533683
0.6330710549908776 13.013735395725874 28813.5301249727 12.308283535408213
0.6517358381120277 13.005021134103954 25245.462417464045 12.829470075917909
0.670685099941256 12.998184145932392 22149.032472268438 13.370307592006862
0.689913262226701 12.993096747144866 19309.03933007387 13.93158795082647
