M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416668310297 15.314069146330672 1768044.8589527893 3.759433326548934
0.26315238936359353 15.045775603635969 1454028.798106317 3.958414277052638
0.27436114610080603 14.808534536890507 1201275.114438432 4.165058719043146
0.28586879008589977 14.598218437143514 996743.3268958197 4.379658143262274
0.2976696067165898 14.411504847003414 830274.2361608337 4.602368476979682
0.30977122412301356 14.245240435917134 694135.4350093973 4.833600376844704
0.3221718550986853 14.096976145315187 582333.2242410982 5.073651248076376
0.3348707997440122 13.96473220875192 490123.0275930677 5.3228312952092285
0.3478702031507514 13.846500047891531 413798.2911365678 5.581387185570459
0.3611698962311042 13.740807244150382 350342.69815777073 5.8497333618850496
0.3747716538088801 13.646347067866841 297450.05242858746 6.128228630742885
0.388675524653148 13.561912752081387 253184.6882238154 6.417239811279982
0.402879402281005 13.486523667076003 216050.4234004168 6.717149139882753
0.4173863850740674 13.419229334340741 184762.25684437898 7.028354878951441
0.43219853497741434 13.359203692129439 158387.2055132144 7.351271956204034
0.44731070831490644 13.305798802236755 136056.86259763193 7.686332636163495
0.46272657676591644 13.258345303123203 117100.38672850175 8.03398722561326
0.4784463174904296 13.21630280814381 101002.01210887198 8.394704814974135
0.49446677592881083 13.179217814212901 87266.08311298313 8.768974057755392
0.5107884484711167 13.146566518457684 75533.99775438594 9.157303990461315
0.5274105763717772 13.117979978486757 65495.08079550569 9.560224895597543
0.544333282850126 13.09309786166715 56879.737368420814 9.978289210715296
0.5615532282053306 13.071607174023946 49477.94269522644 10.41207248676438
0.5790697284816287 13.053146967919572 43108.146347837086 10.862174399390272
0.596881710131227 13.037490496386633 37610.52019921342 11.329219817217595
0.6149857301339876 13.024371815822589 32861.957725471744 11.813859931604226
0.6333799333169241 13.013569405882395 28750.434406861168 12.316773452834394
0.652060808951702 13.00487390393242 24988.26658073726 12.838663785882126
0.671026125952948 12.998081068652604 22098.28917871132 13.38018235903208
0.6902709837804037 12.993016586861765 19412.207611953803 13.942182140128894
0.7097929924159037 12.989513412831517 17069.105820794433 14.525466311336771
0.7295876598151171 12.987402835162586 15028.725797616007 15.130872895272706
0.7496500354951376 12.986543208482091 13247.65569777127 15.759276493733497
0.7699758009704694 12.986803534443531 11691.696045514642 16.411590144713927
0.7905589163238649 12.988075660159568 10259.99954815702 17.088767308101016
0.8113927140293943 12.990226972202434 9135.252727960753 17.791803991329946
0.8324729351374941 12.993124821778624 8087.27575900155 18.521741027246424
0.8537892481385279 12.996706829503491 7167.6794253536145 19.27966651743453
