M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223998309442547 15.314106896970134 1768019.7430203615 3.759399193017783
0.2631488136968467 15.045860933631356 1454138.3966864534 3.958343731148071
0.27436056667833236 14.808457233924996 1176548.4489967143 4.164948512206332
0.285858582410298 14.598422171521127 996814.978402979 4.379506410096639
0.2976596503087502 14.411649922353154 830411.0549186585 4.602171108334948
0.3097587481626344 14.245383747983224 694225.4891305232 4.833354009145313
0.3221562753390786 14.097157351152847 582449.7596977971 5.073352363468995
0.3348541457483429 13.964808384796077 490211.3692399144 5.322476213419767
0.34785322822429093 13.846597309975166 413893.37593032164 5.580975303456664
0.36114658501676866 13.740991550052119 350437.52200664155 5.84925788317646
0.3747449321947538 13.646529304059351 297532.40668749623 6.127685360485994
0.3886444977156069 13.562118988485473 253271.647258403 6.416624354753001
0.40284705448319846 13.486681073035932 213341.0894761738 6.716456891565658
0.4173514428345193 13.419366763956678 184835.82285465175 7.027581010788741
0.43215893142191697 13.359335635272283 158446.12973490948 7.35041140510974
0.4472686066281386 13.305937791505446 136111.56199602826 7.685380090713993
0.46268181150439003 13.258471168997277 117154.89316978988 8.032937111868803
0.4783964302099385 13.216442228173678 101048.9771143915 8.393551281365639
0.4944125856249802 13.179316794481304 87311.71500436909 8.76771095896767
0.5107314513063432 13.146658400640957 75572.63328330859 9.155924870239255
0.5273497644881203 13.11808213452143 65530.47579927596 9.558722968395582
0.544267901417186 13.09320545486894 56910.13731332862 9.976657342104948
0.5614846332405643 13.07167437202455 49505.847201052326 10.410303172508222
0.578996694332196 13.05320893756454 43131.75276331805 10.860259743083763
0.5968033826927216 13.037566518500988 37630.89190070609 11.327151506393017
0.6149026716776622 13.024430104917014 32880.55626687445 11.811629212182847
0.6332925198603626 13.013617656995502 28768.47638615618 12.314371101804998
0.6519682671739673 13.004913593864254 25206.260942325378 12.83606224812545
