M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522389041516997 15.314114973456688 1768229.7716976984 3.7593797377767517
0.26314632336706156 15.045914004412479 1454209.1785725278 3.958303522183866
0.27435236797907964 14.80870153459685 1201449.1291509592 4.164885698367716
0.28585360987033426 14.598540566954851 977479.8151808385 4.379419928601759
0.2976538119339339 14.411728558647729 830506.6402242646 4.602058617618636
0.3097519390757427 14.245460947442252 694292.479566673 4.833213592627918
0.32214807224686615 14.09724035567738 582522.3782076893 5.073182016686562
0.3348431142516422 13.96498553113143 490275.6120009683 5.322273839385699
0.34783765241707976 13.84673307144417 413961.50090671727 5.580740558879356
0.3611332661247324 13.741087864032629 350494.3021359061 5.8489868953255915
0.3747296630266735 13.646660668440717 297581.43527403416 6.127375739188886
0.38862863761973926 13.562192141685893 253315.94298072174 6.416273596040325
0.40282833516993916 13.48679095683246 216162.38432856378 6.716062371388591
0.4173311159359796 13.419450942402339 184872.19426396376 7.027139978333557
0.43213656270356954 13.359423167514395 158487.07162208165 7.349920975680818
0.44724355398453 13.306008769546825 136139.80075136965 7.68483723815402
0.46265483334273155 13.258542963884958 117187.66914490463 8.032338660483088
0.4783678750692224 13.216497183309201 101072.5390456315 8.39289389731385
0.49438324936301886 13.179374087915265 87339.99813164337 8.766991141084283
0.510698392627179 13.146730353632705 75593.06266564442 9.155138940240322
0.5273147108898615 13.118129425829098 65548.32230287981 9.557867060426956
0.5442310130902092 13.093244959039554 56927.281496703 9.975727391583396
0.5614441973091626 13.071734448598262 49519.89258756288 10.409294904202723
0.5789549035090714 13.053261081036771 43146.68554661941 10.859168658381595
0.5967595709777992 13.037598305298312 37644.51216721465 11.325972869689787
0.6148554042456181 13.02446212218006 32892.354018896986 11.810358036332188
0.633242795927846 13.013641831111034 28777.358091151702 12.313002132558099
0.6519165002529285 13.004942676805522 25216.29623238989 12.834579786585305
0.6708738313576479 12.998130465358532 22120.260809941123 13.375795779189351
0.6901123514265489 12.993047672892212 19429.866430617727 13.937475930999831
0.7096267983209871 12.98952961475383 17087.026682088148 14.520422481603957
0.729413471116354 12.987413859833154 15045.425707732047 15.125472450645939
0.7494677989548775 12.986546384851508 13263.2452198868 15.753499372256465
0.7697856428718645 12.986805486869295 11705.378805791563 16.405415147450057
