M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223984696056256 15.314085568831594 1768058.3281166654 3.7593959689480996
0.26314808022477826 15.045876509269707 1454117.392287487 3.9583370678077032
0.27436001953143796 14.808459983422123 1201336.9742990236 4.164938102805219
0.28585831110308035 14.59842505534651 996802.7935370288 4.379492078491049
0.2976589506916069 14.411638853182177 815064.4112836709 4.6021524664596845
0.30975779389863134 14.245394637494316 694279.5533174895 4.833330739361261
0.3221528340622066 14.097220581099366 582457.4700144639 5.073324133570598
0.33485164583655425 13.964900694041019 490246.5407305881 5.322442675866196
0.34784745357501146 13.846696586078822 413912.5980428716 5.580936401334254
0.3611434889499319 13.741020820283913 350441.4614546953 5.849212974658183
0.37474238392063475 13.646543725476652 297540.7231839871 6.127634049436569
0.38864200267577714 13.562153043111246 253272.53827934255 6.416566226175779
0.40284374607938067 13.486705159969572 216123.36854495655 6.716391510561232
0.41734808252095934 13.419392257614351 184844.306986954 7.027507921446786
0.43215431249528086 13.359388100571687 158454.48428222555 7.350330129329425
0.44726448216011405 13.305955093532775 136121.44155215297 7.685290126947597
0.4626770169992313 13.258483970631563 117165.73720952215 8.032837933783176
0.47839124935867466 13.216445648637285 101048.91646517553 8.393442336415305
0.4944076141862104 13.179334011160226 87318.44303397802 8.767591666873347
0.5107258413541598 13.146677446422064 75576.37439872412 9.155794621364638
0.5273434555649195 13.118091882698259 65532.974286412755 9.55858112201478
0.5442613207312375 13.093200158189676 56910.13157510417 9.976503224553012
0.5614780528735168 13.07167809556875 49509.13703662776 10.410136075205491
0.5789899513432583 13.05321237725082 43133.997346424214 10.860078920425142
0.5967956083237559 13.037574507788936 37634.52961825027 11.3269561734921
0.6148957089632155 13.02442779885232 32884.10762903771 11.811418542460089
0.6332835218041507 13.013625133967272 28770.147067389375 12.314144224408524
0.6519600407931269 13.004913838024905 25208.325174567915 12.835816561134546
0.6709211038528503 12.998113857069884 22114.673205437546 13.377124178104724
0.6901607149600023 12.993046462571927 19423.71557993681 13.938901116164178
0.7096768773500914 12.989527575393339 17081.034333917127 14.521949900252995
0.7294660723893593 12.98740317275724 15040.649771273364 15.127107853650426
0.7495230090307781 12.986548136145943 13258.104358412596 15.75524883370526
0.7698433188355288 12.986807635192882 11701.282663270564 16.40728508563175
0.7904207057368821 12.988068358840522 10337.584950474356 17.08416922473722
0.8112488992689414 12.990207464630716 9143.096748459919 17.786896358348557
0.8323220783603493 12.993115871803953 8094.301410145468 18.516506359659456
0.8536347134765959 12.996684284834185 7174.290687496527 19.2740863067343
0.8751782901813979 13.000812706438362 6364.454451924631 20.060773100982832
0.8969448267370136 13.005425750776512 5652.169796465142 20.877713490169274
0.9189296336865596 13.010418910544958 5024.127284911484 21.72618693651421
0.9411198562939596 13.01569871049639 4470.1772359951065 22.607520802603702
0.9635081502011219 13.021203681551153 3981.4153063538433 23.523084547424002
0.9860843131253982 13.026851486644764 3549.106577643463 24.474314035220715
1.0088402978865754 13.032571373841485 3166.7241965637245 25.462715607470354
1.0317627514452434 13.03829509888684 2827.882613418596 26.489870471417156
1.054842570517706 13.04394577420478 2527.598476974725 27.557422514709252
1.0780680206786002 13.049464277986692 2261.255383986606 28.667030339849227
1.1014276305363475 13.054785945068666 2024.70803666285 29.82059361202697
1.124905934758219 13.059858601832177 1814.511270815965 31.02003962997747
1.1484931195702026 13.064627306185177 1627.283458161252 32.26739797755683
1.172173623476418 13.06901792084423 1460.810716975058 33.56480742959861
1.1959346428042075 13.072997996679039 1312.435870162036 34.91452340643146
1.2197614965083163 13.076506954675873 1180.0153451820718 36.318831520334754
1.2436380114573466 13.079494779714585 1061.958858166303 37.7799675593117
1.2675492962000379 13.081914148484758 956.3947027120278 39.30088318534782
1.2914775880519336 13.08371035516668 862.0494168453823 40.8843810285444
1.3154089469292551 13.0848494515401 777.7199362774685 42.532881016999
1.3393245672457 13.085275118056792 702.1192715546692 44.24984296259079
1.3632071893615834 13.084945091133624 634.4306349379187 46.03847798503176
1.3870394311896337 13.083823148357839 573.7166754344404 47.90184555002258
1.4108009595730002 13.081871322349775 519.2090290238169 49.84402575446454
1.4344758634776638 13.079036073448204 470.29803989509793 51.86832380116365
1.4580421309496712 13.07529235016265 426.30154682061897 53.97910407782745
1.4814823510651696 13.070592959207024 386.70984457762916 56.18068788723736
1.504774360617945 13.064901864533779 351.1500563295006 58.47703080122604
1.5278987019907684 13.058182805652889 319.08754305232225 60.87343969998213
1.5508354934138666 13.050401939013664 290.18525755026286 63.374899869392394
1.5735619678770765 13.041527385721299 264.13477169103186 65.98671790785419
1.5960575313122647 13.031516972076775 240.60013445959788 68.71454771178769
1.6182955592193944 13.020337287050948 219.33298096492868 71.5644186697882
1.6402703128948541 13.007985683030013 200.13323890701602 74.5427662684912
1.6619427744872666 12.994393852853099 182.75697692886808 77.6564653360601
1.6832953283113328 12.979549322475338 167.03669398419834 80.91286617470415
1.7043093685183905 12.9634142548546 152.79862460267086 84.31983386212673
1.72495887328377 12.945968808121082 139.87923974400636 87.88553757483875
1.7452198862422195 12.927182769307215 128.17492325284323 91.61852072044707
1.7650727717396952 12.907027281940962 117.55425027116887 95.52886967784872
1.7844934552645562 12.88547698432969 107.89861047470183 99.6258355097822
1.8034581009321804 12.862508940501643 99.1359348407867 103.92081244054154
1.8219421558931486 12.838099882653603 91.15153726727735 108.42525378008168
1.8399313337837457 12.812220717958263 83.90220698863202 113.15131928044984
1.857394792721014 12.784853198717835 77.29785110562932 118.11212833058613
1.874311792131335 12.755983458388037 71.27112929336728 123.3220451283115
1.890659626908441 12.725582334641182 65.7817615151974 128.79606418756333
1.9064179299217454 12.693634850664129 60.77632224354355 134.55076655294516
1.9215624501529007 12.66012596864741 56.20356806126975 140.6039561158981
1.9360742682659724 12.625039044158683 52.02578570615533 146.97393467237512
1.9499290985034143 12.588359794182331 48.20896274984282 153.681825393349
1.963109482900498 12.550071806044555 44.71657456224289 160.74885073020715
1.975591749366387 12.51016961209125 41.52225801959376 168.19915921088847
1.9873579518091984 12.46863883368723 38.593683433688405 176.05838491518952
1.99838736120433 12.4254710666852 35.91515381592436 184.35426751300946
2.008649837482396 12.380625205705416 33.45824155249775 193.11648391146656
2.018163704966747 12.334209603862892 31.203287947526807 202.37777150210349
2.02687291875742 12.28610706578656 29.133695481351747 212.1734250701623
2.0347736603682676 12.236357046785232 27.235718486063305 222.5417897805484
2.0418444411837444 12.184941615456442 25.489332133888126 233.52422416801554
2.048088849264681 12.131921529380147 23.885424777437013 245.16593623116026
2.0534361469704847 12.077327038504677 22.414422057402472 257.5321928968919
2.0565120908661716 12.024223249074081 21.216689261255407 271.3188651537034
