M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224069408012595 15.314071680852217 1767993.4732772356 3.759410491572095
0.26314961489689415 15.045842188779469 1454183.326851781 3.9583670824782815
0.2743569311863472 14.808622647320334 1201344.4979351724 4.164984991509295
0.28586206105010137 14.598343286871126 996792.8443367293 4.3795566347275425
0.29766281904835135 14.411601884709881 830351.3374795341 4.602236438330305
0.3097628823662514 14.245327027181947 694223.2392843432 4.8334355577419945
0.32216198911115107 14.097057090622934 582403.9852638908 5.073451294959007
0.3348588807199221 13.964846743368286 490215.89224251726 5.322593745844966
0.34785570437503305 13.84659178232013 413845.0450862055 5.581111636343597
0.36115479648923066 13.740967464924388 350406.3638501356 5.8494152659213094
0.3747536510380289 13.646498562142837 297495.3248693036 6.127865181453254
0.38865606700202693 13.562017256317045 253242.86845155252 6.416828068416191
0.402857828041112 13.486635560152974 216103.45904030703 6.71668602215732
0.41736337226576964 13.41931569854789 182518.45029004037 7.027837156184519
0.432171172869043 13.359306784367856 158433.43620348073 7.350696240963157
0.44728278907108704 13.305893609937241 136094.24139799664 7.685695374859999
0.46269681593658846 13.258420957478464 117137.90992733257 8.033284689015655
0.47841284875907947 13.21640080864726 101033.76316069704 8.393933088095977
0.494430642121347 13.179282595723754 87300.28005893684 8.768129029071808
0.5107504697752728 13.146624806004475 75559.84647950277 9.156381340404765
0.5273696672107067 13.118044996439085 65517.792825439574 9.559220084279653
0.5442905417128094 13.093168552280751 56900.78302741443 9.977197464817655
0.5615075811198524 13.071650196831778 49497.365672710606 10.410888785537102
0.5790213058579805 13.053188756319072 43123.58210212789 10.860893459692281
0.5968295531685102 13.037530564358496 37298.62141039709 11.327836077527733
0.6149306244452093 13.024404540911553 32874.539117955894 11.81236753492739
0.6333214972431016 13.013601675376417 28763.134661376615 12.315166228420685
0.6519991778183707 13.004903380727352 25201.070886687405 12.836923297956409
0.6709603612696599 12.998120345967802 22107.301987812785 13.378312911089518
0.6902039934003336 12.993039326383137 19417.526753473503 13.940176465240372
0.709722959926929 12.989506424447713 17076.461388450763 14.523316740766623
0.729513285332394 12.987406490410677 15036.056644422795 15.128571332730841
0.7495732119547276 12.986538163326154 13254.540548955441 15.756814387795156
0.7698952367816067 12.986801129388304 11697.737657654241 16.408958459269503
0.7904744191015987 12.988069352673794 10265.199646381954 17.085956490686026
0.8113047716011595 12.990213610959685 9139.9814731853 17.788803939175025
0.8323801949842704 12.993113442100778 8091.655635175378 18.518541050871992
0.8536962151924962 12.996692453538984 7171.728947039117 19.276255301602113
0.8752393255759466 13.000839380195508 6362.023637785778 20.063084017164247
0.8970106183990112 13.00543797799247 5650.15110640674 20.880189678414215
0.918995774335654 13.010435952176229 5022.263327794799 21.728822481194424
0.9411892312939784 13.015718759628625 4468.662591235971 22.610324808656955
0.9635793447627763 13.021229831713462 3979.9984449579074 23.526066673469785
0.9861582263190498 13.02687148920854 3547.704968518824 24.477484531734387
1.0089158587228118 13.032593033422133 3165.1767152619877 25.466085357829346
1.0318359097118581 13.038331551667216 2826.6367685609125 26.49345103605346
1.0549226813364094 13.043959552440137 2526.4718697809108 27.561204449194022
1.0781508153652632 13.049487476114818 2260.4324371942066 28.671047346195245
1.1015120492235213 13.054805320393964 2023.9100117133632 29.824859533168127
1.124993685480778 13.059877109338618 1813.8130857118917 31.024569196307574
1.1485832508461018 13.064637760646301 1626.667762529626 32.27220687074292
1.1722652674292777 13.069038026212151 1460.17772755963 33.56991235141678
1.1960287595563284 13.073011863935678 1311.8907016206717 34.91994215306184
1.2198577666518942 13.076520568202472 1179.5501626945727 36.32455313545286
1.2437357576807129 13.079505596751055 1061.5359121581419 37.78604073293376
1.2676486222713683 13.081922860002681 955.980535200738 39.30732943291721
1.2915799779814168 13.083721261757784 861.6867469748967 40.891223317384885
1.3155118124550942 13.084848687985396 777.3667825682005 42.54010825909516
1.3394304248968103 13.085275012777617 701.8015585061746 44.25751522674661
1.3633141003362317 13.084943847636591 634.1374700969416 46.04658465924358
1.3871471540767057 13.08381921443252 573.467553145044 47.910453125863484
1.4109106137908451 13.081858112006538 518.9796808657768 49.853124354547084
1.4345861683104728 13.079020063907041 470.0904819924088 51.87798717427893
1.4581536130518518 13.07527190272425 426.10226648481796 53.98932339428968
1.4815958820941761 13.07056630004893 386.56683430460174 56.19154512605827
1.504887995872097 13.064868249844316 350.9825454054385 58.48851856003156
1.5280130613880536 13.058144445604059 318.93621712506445 60.885598551934926
1.550950845667939 13.05035990518948 290.0543128055124 63.38777333498452
1.5736778702305114 13.04147831857474 264.01235748414297 66.00035269147135
1.5961737755203338 13.031462391419245 240.49465286204946 68.72899395949362
1.6184126545481512 13.020273219210406 219.24249518449156 71.57973025044583
1.6403864849212475 13.007914708483664 200.03971898468023 74.55900108057192
1.6620592190114496 12.994316441485052 182.6661127989537 77.67368564274537
1.68341263324783 12.979462707097095 166.9606028496775 80.93113897017861
