M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522392183618494 15.314111038136932 1768080.8344855942 3.759385645752012
0.2631468992591841 15.04587246968358 1454202.807159379 3.958315732413915
0.27435299624595544 14.808704935811532 1201441.3580193364 4.164904772957751
0.2858564748676589 14.598468165736039 996902.9768201138 4.379446190252595
0.29765561744351016 14.411702595589606 830454.5771122684 4.602092777351738
0.30975436074949525 14.245424959647014 694252.8987620603 4.833256232407309
0.32215010853994275 14.097214293606596 582518.0457888934 5.073233745160241
0.3348462291032689 13.964886849897402 490240.9011051164 5.32233529329398
0.34784218277483075 13.846727284234461 413940.5618303423 5.580811842432478
0.36113756051653295 13.741051500044339 350468.4670383268 5.849069184481536
0.37473444024408037 13.646592507783536 297583.68973247067 6.1274697597069006
0.3886331993078971 13.562179752385573 253302.99010427282 6.416380108231199
0.4028345659554194 13.486740770378603 216151.70916163537 6.716182172022348
0.417337654642877 13.419448801936147 184864.9537540256 7.027273902669149
0.43214336484606164 13.359397414919524 158479.6727757662 7.350069899627042
0.4472516740417082 13.30598094112244 134562.0181032168 7.685002080570888
0.46266206024875145 13.258535112501463 117177.28439749748 8.032520385633754
0.4783763082714936 13.216475619652892 101065.4510608965 8.393093517478166
0.49439128821933465 13.179366003063203 87332.76621550377 8.767209719345894
0.5107083183843989 13.146706430673039 75586.04915679812 9.155377593460079
0.5273256643644023 13.1181320274887 65542.72408093912 9.558126962416177
0.5442413574030416 13.093225025169389 56919.94636474119 9.976009776491875
0.5614559552093693 13.071718748078583 49516.39198545513 10.409601070137413
0.578967666507991 13.053236463324126 43142.76983480132 10.85949997127277
0.5967727038875913 13.037575428394625 37641.484210703995 11.326330767423235
0.6148708971164983 13.024444747470106 32890.62079071666 11.810744033166824
0.6332581715186816 13.013651408952068 28776.32188043997 12.313417823850246
0.6519322763802539 13.004924100935975 25213.31657752889 12.835029939097621
0.6708915361894776 12.998133272253444 22116.594710635083 13.376279279754293
0.6901298092793064 12.993044873191973 19427.623425896993 13.937994658296887
0.709645026234481 12.989533929641672 17084.621890578972 14.520978418164054
0.7294322505090592 12.98741203034205 15043.767904553803 15.126067689504971
0.7494878235164522 12.98654357006891 13261.233288344823 15.754136124082187
0.7698066514614673 12.986806095380024 11703.883285373371 16.406095748177847
0.7903825902208937 12.988056335173798 10339.61267518129 17.082898943864492
0.8112091560934154 12.990202448895193 9145.21674203355 17.78554056990171
0.8322815559033593 12.993107170174463 8096.270659179549 18.51506023447483
0.8535929007452382 12.996673652252566 7176.156783915721 19.27254473300553
0.8751347923162431 13.000798956776169 6365.747445108662 20.059130665340057
0.8968993614998962 13.005407344820519 5653.575021151902 20.875953598485655
0.9188812114506433 13.010397599259841 5025.272188707522 21.72431379305253
0.9410705924350775 13.015686698951978 4471.469672711705 22.605527937175594
0.9634560235884603 13.021197218029885 3982.556337647805 23.520965096413
0.986032346910142 13.026843292890964 3550.025400318196 24.472060714459143
1.0087862488983423 13.032563461469662 3167.559418007371 25.46032068307585
1.0317075109108496 13.038276706789905 2828.6113987502363 26.48732572842224
1.054785686605726 13.043926341823564 2528.261445411623 27.55473466475264
1.0780087013071216 13.049454905697218 2261.9643097479457 28.664175433638086
1.1013669353650961 13.054771510561613 2025.3003660094728 29.817561812760257
1.1248442416242546 13.059846943215158 1814.9998419802857 31.016820470278212
1.1484291347444955 13.064607227341169 1627.7789079611268 32.26398031413436
1.172109113114779 13.069010477627934 1461.1691422893282 33.561179394342204
1.1958686197209902 13.07298684939113 1312.850237199906 34.9106723536269
1.2196935593764793 13.076498692902309 1180.3916002129045 36.31476523565028
1.243568703347102 13.079494035418334 1062.3169774206272 37.77565144414646
1.267478829280227 13.081903921820746 956.6602559078167 39.296301951374616
1.2914049419273592 13.083708826441939 862.3462446105981 40.87951835586153
1.3153360945444017 13.084848731560596 777.9519745907329 42.52774478462211
1.3392506284269103 13.085269450919522 702.3412211022586 44.24439048735238
1.363132523520549 13.084950638913657 634.6313942449856 46.03271680758032
1.3869630374023831 13.083828202211329 573.9108596668854 47.89572842396343
1.4107232124181703 13.081878925805025 519.3592813364971 49.83755969832855
1.434397811098703 13.079047518789432 470.4616800045222 51.86145641254319
1.4579631302650495 13.075306438610534 426.4418114406371 53.97184163068144
1.4814023868421304 13.07060934546562 386.8724349038131 56.17297213194045
1.503482194444529 13.06429506262141 352.79167232387243 58.51448303876704
1.5224674417602022 13.054096060607382 324.9603588163004 61.07257150354922
1.5387032817777013 13.03911517611826 301.6867909209708 63.85486219302415
1.55253985550957 13.019108293442788 281.7669489744466 66.86872127804448
1.5643048919916482 12.994179424952927 264.407974530417 70.1220581982685
1.5742559319835547 12.964367002035173 249.00088912391334 73.62335635656017
1.5826330012097982 12.929893727950756 235.13133311317603 77.38189564230987
1.5896485392017863 12.890965620875276 222.46579169831148 81.40787692533392
1.5954707063264513 12.847833231667517 210.86341497641297 85.71232432822232
1.6002433460119847 12.800678672589127 200.0225072140054 90.30746816174108
1.6041039333691296 12.749726898756256 189.88686626389566 95.20643012352589
1.6071568300641672 12.695180452489742 180.32636125989586 100.42355761481862
1.609511137747678 12.63723145576664 171.250671163863 105.97371415096995
1.611243353538742 12.576092861125556 162.63686685203348 111.87448281943261
1.6124242744933373 12.511950321308849 154.40746125010136 118.1459562935614
1.6131025169761053 12.445021563138091 146.57223094018312 124.80953739681523
1.6133198611692592 12.375460121246835 139.07289857944323 131.88894778922403
