M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522394905302089 15.314111290632267 1768087.9218492457 3.7593898637212058
0.26314724261283984 15.04587688735342 1454299.5407739559 3.9583244498625594
0.27435334412045104 14.808699861462674 1201400.7490341421 4.164918391216229
0.28585617026219556 14.59847233037606 996866.1068330528 4.3794649397298056
0.29765743928927246 14.411670995627052 830417.1918151424 4.60211716570025
0.3097553450181964 14.245401225925681 694245.1533821855 4.833286675140848
0.3221522923181653 14.09718105629372 582454.827972937 5.073270676845493
0.33484856600730967 13.964933877484995 490269.82852838206 5.322379168556143
0.34784385300876547 13.84672574071461 413932.30191802565 5.580862735691748
0.3611404469293201 13.74103240051635 350455.30531431246 5.849127935346941
0.37473750316923665 13.646577462358836 297558.61345575633 6.1275368863651565
0.3886363109063723 13.562163348008172 253293.1853275702 6.4164561535396905
0.4028379359236088 13.486737867815945 216140.9576550591 6.716267704871088
0.41734192393411684 13.419405499794145 184853.16446310256 7.027369519430275
0.4321483202547919 13.359381389323895 158476.33949501233 7.350176225697711
0.44725676290843525 13.305967919176165 136126.08989540007 7.685119772016453
0.4626686532859131 13.25852193408229 117175.58049973543 8.032650130938636
0.4783822864433331 13.216465519006265 101064.05723563784 8.393236039412004
0.49439862160393416 13.179344988909726 87327.24128709563 8.767365776953637
0.5107154646493967 13.146695108504215 75582.9243088833 9.155547984185086
0.5273327469954545 13.118101438765772 65541.13762151195 9.558312524366157
0.5442504636072164 13.093206981302448 56917.79698202785 9.976211390857946
0.5614635436839601 13.071701145412124 49512.719267498665 10.409819663778134
0.5789767587211166 13.053225516079083 43138.77316280435 10.859736519474707
0.59678229255487 13.037568929016091 37639.88480604945 11.326586296851428
0.6148801533020265 13.024444547963437 32887.525806569385 11.81101962501933
0.6332670648951677 13.013652213828951 28773.110154737402 12.313714617231522
0.651942899800987 13.004927322348577 25211.101485515923 12.835351337492982
0.6709017062694276 12.998125993538295 22114.55912787767 13.376624488400111
0.6901420655464198 12.993043846699834 19426.424061507987 13.938365018600933
0.709658634587273 12.989527238251652 16957.743482987546 14.521375345688218
0.7294458918938896 12.987406456916771 15041.057939153368 15.126492678716032
0.74950225489682 12.986552129704265 13260.191129133878 15.754590753440919
0.7698216410778663 12.986806632221295 11702.815719585093 16.406581685591398
0.7903981934707743 12.988056348235338 10338.92682043976 17.083417952529878
0.8112253946230776 12.990204501205653 9144.35046827406 17.786094514569776
0.832298043466966 12.9931052139275 8095.329031298354 18.51565108816737
0.8536094320667555 12.996682087088422 7175.112147365121 19.273174584219706
0.875152164019605 13.00081766070376 6365.239243611207 20.0598017257785
0.896918899062349 13.005409720013958 5652.820166813839 20.876672647922796
0.9189005177199667 13.010413744039727 5024.824919297891 21.725079113740623
0.9410907452503583 13.015697879134118 4470.935229535427 22.60634217258483
0.9634768669050519 13.02120231837414 3982.1085272250207 23.52183105075006
0.9860535505573285 13.026849616872013 3549.4878585707092 24.472981363748033
1.0088071891297286 13.032573355481707 3167.1400550825274 25.46129918707271
1.031730142279436 13.03828567142583 2828.3257233674626 26.488365443431448
1.054808373411493 13.043940237619056 2527.887983649618 27.5558328486366
1.0780327102579363 13.049455342149237 2261.6706458350704 28.66534187113985
1.1013902432821223 13.054779722190656 2025.0128128947554 29.81880052278637
1.124869510663505 13.059851632093558 1814.8193610021747 31.018135729356533
1.1484551163357877 13.06461303163656 1627.5911355138487 32.26537667493691
1.1721352220202976 13.069015694759331 1460.966349390164 33.56266170566499
1.1958956883821144 13.072991987272689 1312.6787111124481 34.91224578195427
1.2197217735188304 13.076506732041754 1180.247218864798 36.316426600073534
1.2435969082833958 13.07949556973751 1062.1743451197735 37.77741488015311
1.2675074493231684 13.081909862375168 956.5962307046884 39.29817370508037
1.291434382296665 13.083709533492486 862.2209840205148 40.88150509482693
1.3153655675356122 13.08484928525305 777.8705433640101 42.52984328982404
1.3392802145412204 13.085270351496321 702.2281148006513 44.24661819717345
1.3631629679939505 13.084947727987995 634.5225158212104 46.03507064125133
1.3869942312803174 13.083830716486984 573.8213337184498 47.89822768413103
1.410755917478973 13.081875529698342 519.3071362164759 49.84020151754891
1.434429188274461 13.079045726628582 470.4037357115007 51.864262199897084
