M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224024308141535 15.314090506408439 1768034.9291615756 3.7594028934309276
0.26314939876648696 15.045831448347753 1454150.8912475293 3.958351378980276
0.2743560571661545 14.808624882044564 1201340.1227916165 4.164960459585577
0.2858603790262976 14.598379872651458 996812.9330553976 4.379522859202172
0.29766051374156816 14.411641466971117 830391.5956543569 4.602192504580454
0.3097603551311977 14.245358355085923 694205.7415575099 4.833380717113891
0.3221578267341527 14.097150865558476 582450.5873222792 5.07338476446356
0.3348560246905233 13.96485013398903 490217.4974203331 5.322514706345556
0.34785125113504606 13.846671613611333 413883.79272192303 5.58101995364796
0.36114788424082367 13.741062240289486 350426.78643382847 5.849309427311555
0.37474772526678485 13.646509060537781 297520.83737347845 6.1277442532482596
0.38864847863770746 13.5620737495362 253261.28221793845 6.416691072475594
0.40285049534874917 13.486689861172303 216115.1084429613 6.7165319334267375
0.4173552857355867 13.419349520962584 184822.05752856436 7.0276649000834475
0.4321622855758455 13.359328514069675 158420.08004245505 7.350504690604298
0.4472731909134645 13.30592203689227 136106.7495024615 7.685483348087729
0.4626860545262288 13.258459062645315 117156.17176151082 8.033050945250672
0.4784019161907517 13.216410074275544 101045.45734895022 8.393676324972008
0.4944193904169405 13.179296006936658 87312.42665502465 8.767847878848823
0.5107369059871699 13.146660403950015 75568.89041499596 9.1560743661426
0.5273567746612564 13.11806266915855 65528.64896165836 9.558885775754229
0.5442752204533917 13.093193360874544 56906.982134706974 9.976834234160885
0.5614921443412703 13.07165083153141 49503.94336423227 10.410494962579902
0.5790048683730353 13.053213502581725 43129.48647926705 10.860467286988982
0.5968118283311423 13.037567183329337 37629.677575848546 11.327375705038246
0.6149115394128702 13.024420962509335 32878.797908773384 11.811871014331803
0.6333021481211453 13.013632145297118 28530.087307038597 12.314631507039195
0.6519780287803306 13.00491019092718 25204.319699679185 12.836344242956505
0.6709392632253628 12.998108939602213 22111.126796464916 13.377690954295494
0.6901813811681933 12.993042888279852 19421.28454738582 13.939509189370915
0.7096988287539228 12.989517143347953 17078.786775874312 14.522601594895526
0.7294884234036432 12.987407858353315 15038.537238874684 15.127805623723718
0.749547205575302 12.986547501537526 13256.730295765543 15.755995271136857
0.7698679041131751 12.986808037408673 11699.529694375522 16.40808292923623
0.7904457392335652 12.988068457389028 10335.962124221995 17.085021369812708
0.8112755230222072 12.990211280991634 9141.595999057523 17.787805866964252
0.8323498544993503 12.993122036372252 8093.017497933666 18.51747647168677
0.8536642716185305 12.996677085695147 7173.060434794343 19.275120451679133
0.8752085553380834 13.000828622232172 6363.460053528136 20.061874910680643
0.8969768866043053 13.005423778562184 5651.209597597683 20.878894097505928
0.9189607471641322 13.010427645598368 5023.216884972653 21.72744352103829
0.941152861259332 13.015711257897088 4469.50295150926 22.608857705214728
0.9635406455649038 13.021215480704532 3980.609469871186 23.524506372990125
0.9861185813259734 13.026862426568337 3548.381853055857 24.47582567077792
1.0088761806502151 13.032587905396236 3166.0902314339564 25.4643222417907
1.0317946727163454 13.038318655008437 2827.1773730419427 26.49157761605794
1.0548810964144197 13.043948872616909 2527.0128612715384 27.559225666872923
1.0781073376820123 13.049474981083689 2260.8750615250633 28.668945567381396
1.1014684820741907 13.054794764003795 2024.3340010534682 29.82262751466358
1.1249477011956173 13.059868893938738 1814.187929511587 31.022199230547454
1.1485346076946334 13.064629511330997 1626.9671619678018 32.26969075240385
1.1722174715034426 13.069030009326445 1460.5481526555013 33.56724134139762
1.195979122596969 13.073006779382723 1312.1564033308086 34.91710693960716
1.2198073214003509 13.076515620639023 1179.8098197485428 36.32155945134719
1.2436846292580537 13.079507593843918 1061.7247885627226 37.782863101421896
1.2675965759825565 13.08191770713654 956.2173775687414 39.30395659610949
1.291525541423779 13.083713475877758 861.87315743784 40.887643257680054
1.3154580053435718 13.084851562096569 777.5722532422726 42.536326778231725
1.339374600787356 13.085271320909072 701.9650723713592 44.25350089386651
1.363258920872103 13.084947169697214 634.2758447755665 46.04234302703931
1.387090735057684 13.083821848355614 573.608421234371 47.90594940265382
1.4108541165662567 13.08186281384699 519.1026529056838 49.84836370866303
1.4345285228502431 13.079028650102291 470.202274105752 51.87293101656152
1.458095366792997 13.075283307909201 426.20568577736174 53.98397634488426
1.4815368122588417 13.070580326010822 386.66524039220747 56.185864289169444
1.5032917711630522 13.064071673764909 353.0125687924939 58.54050214491405
1.5215021668593667 13.05317555553656 326.00909658543065 61.13228526604781
1.536640250427328 13.037013440360367 303.6729769863205 63.96817003699726
1.549116236632409 13.015295192483988 284.76028173298045 67.05521482859238
1.5593356335103425 12.988163946867862 268.3388193885315 70.40091263278464
1.567631344168988 12.95585633906854 253.79539222634062 74.01345804522664
1.5742826061734232 12.91859811139631 240.82286581747974 77.90178245891519
1.5795063637949618 12.876587831583688 228.86709976819395 82.07584038566071
1.5835110126776981 12.830118486895795 217.8566785298911 86.54639931829584
1.586469710689691 12.779413284770344 207.57518236699082 91.32558079460125
1.5885249125162713 12.724738861436581 197.86267934200927 96.42611856683696
1.5898087870896496 12.666255972122672 188.62092313338852 101.86164630278931
1.5904262277607408 12.604273145877167 179.79286547348426 107.648654762171
1.590466031785059 12.538997219342024 171.35128091349293 113.8063366487496
