M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522427287151823 15.314008604533408 1767942.5343667585 3.759450855570138
0.26315437611635617 15.045712536494298 1454039.735501953 3.958450505724761
0.27436488858173536 14.808452163036485 1201227.5465003455 4.165115316025387
0.2858713215047136 14.598185472089801 996643.8125439335 4.379736066903097
0.297674806965511 14.411429511234159 830132.0228060482 4.60246983797661
0.30977943945649306 14.245080784429124 694043.271880912 4.833726903034253
0.3221791989979579 14.096897245373652 582249.9999106874 5.073804746566902
0.3348795582160582 13.964602343864808 490056.5351883543 5.323013656565023
0.3478807866493709 13.846410040929069 413739.10500673746 5.581598719951319
0.36118257524506414 13.740760037524561 350288.3359014824 5.84997756030814
0.37478433066177 13.646276449432179 297396.08789366507 6.1285076482283385
0.3886908966574469 13.561816614971436 253151.74005624905 6.417555905494997
0.402896227295563 13.486441905823211 216011.74515814154 6.717504676809326
0.41740504615553015 13.419138593004687 184723.11139173355 7.028752338917882
0.4322179123298277 13.359117739672376 158356.87170761958 7.351713940305788
0.44733230337020113 13.305746345606373 136027.3421918034 7.6868218731014375
0.4627479990796754 13.25831333393797 117079.86687624757 8.034526578979746
0.47847115266238793 13.216242235611256 100977.34888831478 8.395297291019428
0.4944943765445157 13.179140838911524 87244.44326176243 8.769622813669946
0.5108168788387836 13.146515592530765 75514.55942956319 9.158012343211627
0.5274408430651164 13.11795264801501 65477.55972928975 9.560996331356476
0.5443677466818607 13.093056928881628 56863.87769175597 9.979127394930694
0.5615888880255271 13.071564301372685 49463.96579739876 10.412981274913088
0.5791086056074995 13.053100705172023 43095.15072401476 10.86315784846841
0.5969218473163469 13.03747934884549 37598.57389449185 11.330282198021031
0.6150284481105386 13.024366457590906 32851.372712092525 11.815005741858275
0.6334247148403871 13.013562678282712 28741.0849342528 12.318007431235102
0.6521076357294956 13.004856635518482 25181.964670334037 12.839995019479566
0.6710750120538957 12.998070189060027 22090.267685914478 13.381617683109068
0.6903241109760357 12.99299806801808 19403.314628732216 13.943722065687476
0.7098482052404316 12.98948962424807 17063.58786118676 14.52711672758371
0.7296444267819997 12.987401550191965 15023.703611112067 15.132640019796405
0.7497104261441095 12.986540984851656 13243.003288774427 15.761166893689024
0.7700380907086961 12.986817615565407 11687.373304281731 16.41361075952197
0.7906235088152523 12.988077058365556 10324.983491040755 17.090925473774334
0.8114601204977581 12.990226555778655 9131.688489588289 17.794107466552582
0.8325427593810858 12.993146712420451 8084.123674398604 18.524198021338428
0.8538619346906684 12.996729641384219 7164.968023749614 19.28228572034772
0.8754153638076965 13.000858232958498 6356.0408877522505 20.069509069851826
0.8971899773652784 13.005477344709645 5644.737983894071 20.887059320960812
0.919182238918447 13.01048071002351 5017.2889989819005 21.73615023109425
0.9413821158336133 13.015761132746189 4464.204005262512 22.6181210056811
0.9637781409738618 13.021273610954447 3975.6450169157933 23.534358180577115
0.9863644549539988 13.02692798935295 3543.993508230203 24.48629985827163
1.009127750991725 13.032642753176429 3161.861446384947 25.475454773731492
1.032053867453296 13.038382728719526 2823.5735714072416 26.503396725060078
1.0551473707768484 13.044019488677414 2523.9510627372133 27.571720085315842
1.0783815239229264 13.049539702072563 2257.9958125854737 28.682216693780532
1.1017483535610801 13.054863400217089 2021.6612786106089 29.836721095158968
1.1252356758413433 13.059928198206812 1811.4941339321572 31.037163944505938
1.1488301915781645 13.064691463659184 1624.8001409337562 32.285578423369465
1.1725199921277303 13.069082892819845 1458.5616913675271 33.584107164651066
1.1962882281192584 13.073052242507076 1310.3538270495756 34.93500972777223
1.2201221068910644 13.076558591737966 1178.2314590728195 36.34046299837701
1.2440070443927138 13.079536680951769 1060.254337686244 37.80292831611182
1.2679241503880716 13.081944478923928 954.856409955237 39.32525458461549
1.2918605490648494 13.08373805207415 860.716462895291 40.91024992530349
1.3157978307572034 13.084856548925016 776.3657626133086 42.56020548167519
1.3397206887076787 13.085271011041566 700.9469194828295 44.2788501556224
1.3636091111770487 13.084933458117986 633.349122645275 46.06912777586764
1.38744603582268 13.083797602067193 572.728599660642 47.93438939315929
1.4112133113333998 13.081827720784265 518.307432356611 49.878426296386344
1.4348929070215313 13.07898017049021 469.4805637157915 51.90485994733158
1.458463593363823 13.075217413014865 425.52800965341993 54.01774243587831
1.481908587855886 13.070497668263215 386.0622146671417 56.22163784692152
1.5027079947167417 13.063670499838862 353.7080631421694 58.619801367290684
1.5160934276886626 13.049388441699637 332.0726420247418 61.442692139155895
1.5237025712437915 13.026298843468899 316.9223882726426 64.69983687712285
1.5269403517887778 12.994693983002671 305.7978720445688 68.39168268476185
