M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223754981103597 15.314154952382443 1768144.9987714135 3.7593573703970757
0.26314376283500096 15.045961906625235 1454278.4230215696 3.9582572949390102
0.2743480796575119 14.808792774546776 1201499.269668997 4.164813483417368
0.28584852954812584 14.598631952205835 996953.1683920965 4.379320504483242
0.2976468994485288 14.41181972868298 830562.8534154175 4.6019292927613735
0.30974381954128655 14.245546062464657 694366.573490973 4.833052164084525
0.3221385475142262 14.097328429294445 582604.5072220525 5.0729861805154615
0.33483102676397164 13.9651069716642 490393.01284440915 5.322041185320982
0.347824284032706 13.846887501141332 414044.4145853755 5.580470692678394
0.3611179586267159 13.741205322571366 350561.1197536782 5.848675365442684
0.3747130617251715 13.646723867738684 297645.8791540787 6.12701979843759
0.3886080115854593 13.562326346486108 253377.38171325155 6.415870366463135
0.40280632885673545 13.486893522037409 216197.44626032177 6.715608837037696
0.41730786531523634 13.419576855853679 184923.44076405262 7.026632977588408
0.432110144040263 13.35955215050643 158531.79505383625 7.349357193070066
0.4472156898644627 13.30612084101764 136178.73999944192 7.684213195646018
0.4626238999115514 13.25864289521915 117224.10345200087 8.031650708206165
0.47833509817613334 13.216583851533974 101107.23285841905 8.39213820366497
0.4943481378912866 13.179450006964366 87366.71657392179 8.766163682181139
0.5106607578651879 13.146794390140407 75614.77896433254 9.154235488668634
0.527272915332387 13.11821052047678 65570.47017678678 9.55688317323097
0.5441880632555325 13.093293230621697 56947.43200152358 9.974658397443697
0.561398668326543 13.071781946151281 49537.15061117126 10.408135889741812
0.57890653515673 13.053293865645403 43162.7841482406 10.857914453532105
0.596708133907368 13.03762420437886 37658.64167969871 11.324618032056865
0.6148010717899116 13.024497254741771 32902.939541503554 11.80889683447508
0.6331850156865476 13.013692347416734 28790.50111836817 12.31142852811134
0.6518556800753674 13.004973905128963 25225.400604618913 12.83287573689238
0.6708099964182274 12.998158590416933 22130.454579908754 13.37396549831569
0.6900460216225144 12.993072480649822 19437.276623078265 13.93551230831862
0.7095572589085231 12.989543252830867 16968.363012412487 14.51831801345478
0.7293403406500532 12.987422847110858 15051.255845661159 15.12321921515598
0.7493925363199967 12.986538017733576 13269.241509121402 15.751089002370604
0.7697066343389651 12.986803168206821 11711.103411571512 16.402838802034946
0.7902780329978035 12.988048147012753 10346.010132157127 17.079420357724587
0.8111002948572029 12.990188952945322 9151.029433422567 17.781827847733133
0.8321665567859864 12.993097140931448 8102.193134641049 18.511100154776916
0.8534743695761761 12.996658565520963 7180.68349272656 19.268323300538807
