M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224096386029404 15.31405295997946 1768081.861667912 3.759415725545793
0.26315105586682125 15.045783651564125 1454032.388704959 3.9583778998465684
0.2743587046208076 14.808563464805562 1201306.7960076875 4.165001890386232
0.28586304756489683 14.598350559379897 996818.8729303912 4.37957990113551
0.29766426219834435 14.4115784956834 830351.071833989 4.602266702341696
0.3097647344627441 14.245301676156807 694156.7268173827 4.833473335103252
0.32216372902879004 14.097082405336215 582410.0686333536 5.0734971250716745
0.3348622877350956 13.964731952994535 490158.71904614876 5.32264819301421
0.34785946119970174 13.846593547414244 413849.5970010213 5.581174793038848
0.36115776335758215 13.740958117537142 350399.8543324788 5.849488174239634
0.37475759827245614 13.646468873717467 297484.03717870725 6.127948484614492
0.3886602916284438 13.562004800091483 253236.3812373643 6.416922440270219
0.4028626981000428 13.486628059585874 216085.93064412178 6.716792168875219
0.41736859480605254 13.419293255079175 184800.58685113798 7.027955818058158
0.43217772236376967 13.359290765462495 158423.81027594768 7.350828194321054
0.44728929887743646 13.30584783623208 136084.6408510491 7.685841434107662
0.4627045197100741 13.258403822431868 117128.18074573686 8.033445708809445
0.47842033883298235 13.216367176842768 101026.42799052513 8.394109965660435
0.49443886523655173 13.1792654627035 87294.4296820429 8.7683227066707
0.5107588785419515 13.14662160840333 75553.21613716139 9.156592807977367
0.5273795864850346 13.118025132326613 65512.46597780662 9.559450382254306
0.544298870092448 13.093152268640212 56894.383425247936 9.977447687115873
0.5615192846834302 13.071629440286083 49493.81245438287 10.41116008278196
0.5790327714604572 13.053186716543083 43121.16001337382 10.861187042636443
0.5968421921315997 13.037542071541896 37622.13424070412 11.32815322071746
0.6149433072914764 13.02439782545515 32871.24105668541 11.81270958061949
0.6333348727902259 13.01359358997015 28758.93283820679 12.315534590771675
0.6520130091623729 13.004894556814486 25198.315262670498 12.837322202002476
0.6709764564170921 12.998095326268801 22105.81474987491 13.378741370482818
0.6902187965238779 12.993045264026904 19414.849537327344 13.940636145334272
0.7097389787199696 12.989515845448253 17074.47317009977 14.52380939899103
0.7295313549662672 12.987401880053184 15034.414906422384 15.129098824492091
0.7495900422959476 12.98653800412169 13252.277620587165 15.757378672796007
0.7699118252454413 12.98680973425338 11696.026602423985 16.409561608280328
0.7904939753148008 12.988065450351321 10332.690199390821 17.086600692801763
0.8113249238432297 12.990216117575104 9138.907140312225 17.789491509594573
0.8324012966899297 12.993125867709326 8090.587893678433 18.519274439240267
0.8537175019473765 12.996700709365934 7170.915982761119 19.277037100957486
0.8752654770318696 13.000831539698467 6361.444988826059 20.06391697353918
0.8970320146205206 13.005451449419022 5649.404688652045 20.88108220923098
0.9190199342600983 13.010441434429312 5021.613863229862 21.729772454139844
0.9412141457569271 13.015726342611643 4468.045454286411 22.611335505939156
0.9636056390285808 13.02122694928398 3979.6492391207585 23.527141576904395
0.9861843843678492 13.02687717378723 3547.293593932071 24.478627336507554
1.0089437885162875 13.032600235716423 3164.8214960111773 25.467299987296464
1.0318646213815796 13.038327739816959 2826.145174532068 26.494741657657706
1.0549520552861382 13.043971258176832 2526.176335307061 27.562567658425856
1.0781805429280402 13.049494907823838 2260.1171263838537 28.672495292247454
1.1015422643549273 13.054813633453875 2023.5679446425615 29.82639720636274
1.1250248287382125 13.059888022927513 1813.3290313392222 31.02620190691412
1.1486145070435558 13.06464253347735 1626.3893993914057 32.273940271985694
1.1722988536686951 13.069040669857568 1459.9440309883955 33.57175246429418
1.1960623375505146 13.073017959194488 1311.6951883419981 34.921895393132864
1.2198914901557592 13.076527065042738 1179.3670727010622 36.32661555304481
1.243770967190871 13.079515817791806 1061.368599502408 37.78822988083066
1.2676843184676747 13.081922474226616 955.8402046561023 39.30965306757785
1.2916163443910171 13.083723239014638 861.5434972527476 40.89368971871913
1.315548841219997 13.084850530343154 777.2556489481099 42.54271342986252
1.3394675779403895 13.085272449199575 701.6908388388322 44.260280822226306
1.36335230962216 13.084940767506616 634.0336727793717 46.04950685374989
1.3871865428863843 13.083818772105955 573.3678700025779 47.913555890380024
1.4109503343476892 13.08185532344437 518.8921121299132 49.85640412817476
1.4346267615892747 13.079014126042082 470.01705615713917 51.88147054459152
1.4581936806126983 13.075265893169593 426.02223331770375 53.993007178050064
1.4816355676586264 13.070558370854494 386.49879719948456 56.19545887827997
1.5049283347474156 13.064858711973818 350.9201917427045 58.492659612003095
1.5280544369761213 13.05813182526564 318.88667457247897 60.88998153111655
1.5509923545122928 13.050344420660316 290.0135087250901 63.39241393149098
1.5737194888108803 13.041461068517478 263.9635228556887 66.00526774337264
1.5962174860984704 13.031443177254843 240.4477956047161 68.73420154576631
1.61845429644806 13.020250706373181 219.2093292902556 71.58524979234205
1.6401211488826843 13.007868993732565 200.23745979536676 74.58120347960134
1.6577475606264709 12.992469355926692 185.35892686559293 77.91563743638027
1.670845633296498 12.971481405569255 173.84051590364518 81.6539230102863
1.6801406469873776 12.944284112956064 164.59933977544947 85.80728457482395
1.6862286350238793 12.910763826046503 156.97186301263625 90.3861341920987
1.6896354118023502 12.871138525987305 150.49902423348672 95.4029975794371
1.69080008285479 12.825752290223447 144.86222148437085 100.87128525697896
