M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224266404685763 15.314040296447947 1768015.7600553636 3.75944912089389
0.26315423348674055 15.04571435555213 1454065.6452466797 3.958446920515958
0.2743647740784786 14.808445201045219 1201221.6987692812 4.165109715141428
0.2858706521835075 14.598212423085291 996612.7311343111 4.379728355493842
0.29767449205967256 14.411421332002899 830251.4936380732 4.602459807152573
0.30977861794266404 14.245098691199411 694068.4454371773 4.833714381793266
0.32217823079075775 14.0968966214601 582262.7510312082 5.073789556060696
0.3348791598456846 13.964590694478698 490039.69582699134 5.322995609685161
0.3478796149424282 13.846364161699029 413743.1193554037 5.581577785991568
0.36118065256467574 13.740737476500124 350256.67412127357 5.849953393771067
0.374783019427681 13.646284165589712 297400.11214330903 6.128480035830459
0.3886894711152209 13.561855304182194 253154.0604038682 6.4175246237930805
0.40289481676134675 13.486444406057565 216008.63296075282 6.717469491639452
0.4174031942334286 13.419147726070891 184735.55401099272 7.028713004798421
0.43221597192799616 13.359126981143403 158355.2628588907 7.351670199801902
0.4473309340007572 13.305731757894046 136024.7903314279 7.686773456148168
0.46274871728705047 13.25827234984567 117084.36634127481 8.034473202160854
0.4784695241947536 13.216243612482378 100981.0213456729 8.39523865679874
0.4944916445360262 13.179142833343251 87247.6418807706 8.76955860957149
0.5108134916262456 13.146528035401044 75509.48182010124 9.157942240945083
0.527437258254184 13.117953134716387 65478.70985593103 9.560919985883725
0.5443650421420387 13.093056274617425 56865.51879970079 9.979044443469238
0.5615860137301064 13.071562977372256 49466.44630681014 10.412891335871603
0.5791048627693675 13.053103912968572 43095.8132566121 10.863060520309368
0.596917952397969 13.037459429738448 37600.93135982384 11.330177058045216
0.6150237109123019 13.024350181312565 32851.431583292346 11.814892344905122
0.6334202469295993 13.013549129944934 28742.30443539976 12.31788530829284
0.6521029626939664 13.004859054572234 25182.794862781575 12.839863676198519
0.6710694744380115 12.99807436336852 22091.357036881782 13.381475632910432
0.6903181213162969 12.993004196121914 19404.02768051257 13.943569663002473
0.7098428833866566 12.989504053006316 17064.305789522834 14.526953389522594
0.727481903040988 12.985810533403592 15214.546803629195 15.158756396206226
