M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405360389691 15.314092067150312 1767986.0131112894 3.7594088695500023
0.26315293750757307 15.045690225044181 1454109.631650733 3.958363730151919
0.274356787038687 14.808614137529288 1201293.077999593 4.1649797545165645
0.2858610643732319 14.598375754324422 996774.2815454188 4.379549424434113
0.29766228035720244 14.411591034556633 830330.1052347409 4.602227059480925
0.3097626772023052 14.245327873571325 694236.3328350785 4.833423850511606
0.32216017184839435 14.097114095075954 582438.5328980754 5.073437092192304
0.3348583047275731 13.964841304407114 490212.28044105676 5.322576872669505
0.3478547808129746 13.846598105288598 413863.4338825504 5.581092064108043
0.36115146656431835 13.740973708120167 350402.90345411643 5.8493926716874105
0.3747523903609406 13.646481337964094 297514.3939357854 6.1278393658944985
0.38865355820622244 13.562047878795752 253252.55423898302 6.416798822714448
0.40285617863281786 13.48663886412855 216098.68515900278 6.716653127478817
0.417361614277875 13.41932933178462 184820.43500954035 7.0278003831221
0.4321702083463471 13.359294247468227 158430.01961060867 7.350655348942689
0.44728044078761386 13.305900632683748 136094.24023642202 7.685650111508091
0.46269446028700745 13.258455718049811 117146.4338145309 8.03323478948603
0.4784101171601841 13.216406331562156 101033.38428376164 8.393878274351406
0.4944281521260693 13.17928524557135 87301.89675771471 8.76806900911837
0.5107477657648286 13.146633553600603 75562.28868990084 9.156315807474925
0.5273679063057494 13.118038769633566 65519.08124750967 9.559148715960454
0.5442861982712066 13.093165614606935 56899.32443439747 9.977119922119833
0.5615043136095588 13.071652993406405 49498.67725274891 10.41080471190081
0.5790178227736377 13.053187382826183 43124.31812759132 10.860802479924871
0.5968258472286857 13.037534132907084 37626.2711745871 11.327737796668456
0.6149267288523332 13.024413235056942 32875.609877601215 11.812261537033516
0.6333173208523006 13.013604131724964 28763.890718186365 12.31505207526953
0.6519945160909052 13.004923689758714 25202.004951565734 12.83679968027099
0.6709552528932039 12.998110367754338 22108.234252883754 13.378180134535508
0.6901989879766076 12.993039338402884 19417.93185402888 13.940034013755339
0.709717918244977 12.98952126332553 17076.992037339995 14.523164069755996
0.7295088981778722 12.987405738401698 15036.89401826077 15.128407867239455
0.749567611963726 12.986548374757545 13254.988876020905 15.756639520549278
0.7698890543007518 12.98680306259053 11697.974889262932 16.408771548578294
0.7904684591941264 12.988069675898062 10265.515858103448 17.08575685819302
0.8112985264162593 12.990212833707487 9140.314416811563 17.788590867447535
0.8323737988288018 12.99311634680983 8091.808505817415 18.5183137808162
0.8536894255450256 12.996683000151851 7171.968311153907 19.276013029690294
0.875234174896328 13.000823315510923 6362.488324761714 20.06282589246036
0.897003527809418 13.005446292245091 5650.477212172211 20.87991309252849
0.9189884376579585 13.010433542954779 5022.464145227262 21.728528094902728
0.9411814435630347 13.015719248008468 4468.842838684655 22.610011604877926
0.9635714139264299 13.021221554315641 3958.033683476438 23.525733573269527
0.9861499443006516 13.026867926775683 3547.836085229582 24.477130390061983
1.0089071123673499 13.032591740734908 3165.323054669023 25.4657089589311
1.0318270151073266 13.038322811542594 2826.7198316076 26.49305108854072
1.0549148555789871 13.043961171112882 2526.680238074832 27.560782008055146
1.078141023720033 13.049484050977236 2260.5234867125337 28.67059864667999
1.1015029700680155 13.054805769497937 2023.9971105254563 29.824383028903625
1.1249839614926156 13.059875197507253 1813.8660528155206 31.02406324177973
1.148570673244825 13.064638563604044 1626.6660622172565 32.2716697141672
1.172255025090899 13.069036748981647 1460.2160945931746 33.56934212704823
1.196018627069925 13.073017862283566 1311.9885415519911 34.91933687289466
1.219847103638692 13.0765169020918 1179.6018298292665 36.32391402339344
1.2437244596753583 13.079508482932011 1061.5778226538855 37.785362349848846
1.2676375293385864 13.08192188575272 956.0268215450594 39.30660937530323
1.291568195621091 13.083721028796013 861.730963660328 40.89045901954045
1.315500580020439 13.084854339589898 777.3949902444919 42.53930095965654
1.339417838380207 13.085269821633977 701.8278044587469 44.2566582153748
1.3633022464215294 13.084943747587515 634.170051015367 46.0456791214095
1.3871344691479828 13.083818910583652 573.4868122276922 47.90949163368537
1.4108994951032563 13.081856811189118 518.9957298487983 49.8521080114411
1.4345738835957549 13.079023006866832 470.1110991561523 51.87690774159104
1.4581411929221075 13.075273398494964 426.1214115835858 53.988181858405014
1.4815828671310451 13.07057296914962 386.58947888597817 56.19033232884083
1.5048746467480367 13.064872102871847 350.994128733274 58.48723532842678
1.5280002234885992 13.058151716853244 318.95964210981765 60.88424035337485
1.5509380062154814 13.050365081359907 290.068558989329 63.386335307628386
1.5736649775666975 13.04148504743649 264.0253560614585 65.99882961777558
1.5961614759532141 13.031469063934406 240.50189958677527 68.7273802374101
1.6183988082898872 13.02028200920632 219.25075936150336 71.57801986201375
1.6403743332133083 13.00792158498643 200.04467519763065 74.55718755763854
