M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224043496857745 15.314097253810681 1768017.7440478909 3.759407367714423
0.26314957656805354 15.045843139672685 1454176.8915664062 3.958360626223733
0.27435646187090895 14.808622757433199 1201342.9933129898 4.164974905573374
0.2858603196532192 14.59840472489349 996811.9186756089 4.379542748411137
0.29766181224816973 14.411601090413034 830363.5829739645 4.602218375593137
0.3097625157782234 14.24532114504152 694217.2644133801 4.833413010779025
0.3221598232346411 14.097097110714499 582417.3647306277 5.073423941848077
0.334858275704894 13.964829160345499 490231.67573664663 5.322561249801735
0.3478539575410389 13.846649390833583 413870.9192330027 5.581073942190512
0.3611527088005693 13.740931866274623 350402.99719261174 5.849371751714896
0.3747512345050403 13.64648876695446 297517.8632939525 6.127815463313727
0.38865236029464295 13.562057694957607 249849.4059759717 6.416771744184157
0.40285486406580195 13.486641249516701 213317.74001332212 6.716622670384453
0.417359795859883 13.4193301125073 184821.01783515044 7.027766335059576
0.4321686612297448 13.359298850294872 158437.0956677579 7.350617487168757
0.4472785620892464 13.305888432864094 136104.00812530358 7.6856082023548735
0.46269242591051735 13.25846453711311 117147.09648704666 8.03318858773738
0.47840844814814293 13.216392891889518 101037.6879447874 8.39382752257804
0.4944263657599372 13.179307956670067 86395.67732809506 8.768013436968959
0.5107450167461004 13.146650803139533 74799.72846167925 9.156255130919694
0.5273645424772164 13.118057493221952 65520.37393204989 9.559082636483973
0.5442837586933648 13.093163221706975 56901.68621968135 9.977048125859158
0.5615011498647345 13.071637358955295 49498.22132740595 10.410726868725003
0.5790145777494068 13.05319062371378 43125.745230236775 10.860718242451448
0.5968224844523061 13.037536660171051 37627.06560684554 11.327646799212244
0.6149231086982107 13.024411728751376 32875.85225628403 11.812163394482875
0.6333134887609604 13.01362266106109 28764.265418034098 12.314946381884429
0.6519901286671284 13.004906155365765 25202.523328985153 12.836685223818282
0.6709518457694805 12.998112659058481 22108.648349058498 13.37805719802938
0.6901946193654683 12.993029013344538 19418.28025691908 13.939902119386744
0.7097132180858997 12.989522388261392 17077.612364112712 14.523022713298733
0.72950406682542 12.987406041834399 15037.048807274356 15.128256516357757
0.7495621163924446 12.986547821039801 13255.246806048526 15.756477612984463
0.7698836937116053 12.986802517757535 11698.41778893299 16.408598490206327
0.790463382648551 12.988065719296118 10334.976369805652 17.08557202094246
0.811292743999881 12.990212113845095 9140.622692506793 17.788393587067556
0.83236777565848 12.993119039366581 8092.271310782506 18.518103354483532
0.8536832590640127 12.996686730474496 7172.277751710022 19.275788713442214
0.8752275223565608 13.000822603969018 6362.484318006283 20.062586898440262
0.8969966209349766 13.005429075963159 5650.583542782607 20.879657005700633
