M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223937406410113 15.314112656771352 1768149.2349096434 3.7593881737307826
0.2631470472845269 15.045909714785877 1454180.2191919684 3.9583209570889077
0.27435322952301183 14.808700655959322 1176691.7459109924 4.164912934858698
0.2858565714955793 14.598460218320236 996847.4745667749 4.3794574274699
0.29765635292447096 14.411691583310944 830421.3668000825 4.602107394137386
0.3097545307518062 14.245433160445335 694220.6613507653 4.833274477791104
0.32215128778355323 14.097203702168226 582483.0830256211 5.073255879590874
0.33484743748870693 13.964880556973968 490249.1536112305 5.322361589241698
0.3478423290873003 13.846748170202252 413937.39286477526 5.5808423444979836
0.36113937538502755 13.741042097509634 350466.3856410363 5.8491043958683555
0.3747361043857891 13.646586999299362 293392.5162010086 6.127509990979289
0.38863532297442555 13.562158168161154 253302.6138118649 6.416425684739138
0.4028361817843245 13.486767050237933 216142.04272266268 6.716233434717825
0.41734018405295475 13.419411545121218 184859.12560501928 7.027331208974837
0.432146580560458 13.35941636534865 158481.0560581285 7.35013362436104
0.44725459009531443 13.305962661119153 136125.6899244952 7.68507261693147
0.4626656813884488 13.258527003731249 117173.6977429485 8.032598146248711
0.4783802227169891 13.216488915730517 101062.79924576206 8.393178935523277
0.49439616528136016 13.179346300441983 87325.93504780756 8.76730324973759
0.5107125715999233 13.14669819171201 75584.17005080446 9.155479714127862
0.5273297401665528 13.118112338396442 65541.31986963758 9.558238175660648
0.5442472972503202 13.093228914822998 56919.470727258056 9.97613061043458
0.5614615516877612 13.071706125129426 49513.27221712183 10.409732080269446
0.5789730993240192 13.053229072350378 43139.99705073596 10.859641742109236
0.5967777666060455 13.037575754282258 37639.72745127473 11.32648391427161
0.6148766765657533 13.024442343682516 32888.16951362483 11.810909204017456
0.6332636638893279 13.013638306378208 28772.997265922586 12.313595701398079
0.6519387366338987 13.00493985350093 25211.599017991804 12.83522256314441
0.6708984170949777 12.998120978920717 22115.113703778454 13.376486173972253
0.6901377677056635 12.993040893650656 19426.9453109744 13.93821662662596
0.7096531754401786 12.989526906549877 17084.271893577232 14.521216308986377
0.7294409327234777 12.987412870172356 15043.142682781234 15.126322398492139
0.7494964339496978 12.986539579486788 13260.199123507973 15.754408597245215
0.7698156402246445 12.986806361275717 11703.243655035272 16.406386985134993
