M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223967932769953 15.314087250963414 1767946.0233763442 3.7593945359642906
0.26314807806028856 15.045863911107574 1454213.5361556653 3.9583341061934783
0.2743546178506014 14.808659205143423 1201362.8766337275 4.164933476206219
0.28585782078738753 14.598438871960667 996802.5051760033 4.379485708620518
0.2976583245182941 14.411660155824688 830456.626120588 4.602144180839995
0.30975715914114105 14.245402495720565 694238.1698430877 4.833320396816858
0.32215379068242933 14.09719346527189 582456.7192795131 5.073311586451935
0.3348505672006887 13.96486101007403 490235.2066855917 5.322427769708128
0.347846605532375 13.84670393929791 413917.7445484383 5.580919110843799
0.36114248344453054 13.741022428249048 350452.25917670707 5.84919301457234
0.3747412630478394 13.646550721994137 297545.2958002677 6.127611243692767
0.3886416963665118 13.562114056017528 253280.1502918295 6.416540390328669
0.40284244564106775 13.486717891680895 216135.3040497477 6.716362451319805
0.4173465792120658 13.419392385232893 184852.86413108607 7.02747543618195
0.43215298191639095 13.359380066347663 158462.33536960147 7.3502940055497055
0.4472627634962186 13.305957597213917 136120.22701597557 7.685250141740754
0.46267525769150947 13.258483634430956 117166.81045343509 8.032793853221259
0.4783894409457773 13.21644285691162 101052.72113451826 8.393393914920628
0.49440565746379433 13.179335735135075 87320.10380856188 8.767538646542125
0.5107236147797576 13.146672448447406 75577.77671488695 9.155736731245597
0.5273414092585861 13.118092400916908 65535.199577818676 9.558518077339325
0.54425848612449 13.093210732686533 56372.98346664426 9.976434725913018
0.5614750397332057 13.071667143763952 49508.86242153307 10.410061807675335
0.5789868901657992 13.053217930808136 43135.648112048606 10.859998552623699
0.5967923954106361 13.037564643279033 37635.34409959438 11.326869356580046
0.6148918625917513 13.024433409773327 32884.464149119915 11.811324909068068
0.6332801179890375 13.013626537042871 28771.172184415012 12.314043387490752
0.6519560433985819 13.004932264647385 25208.64129433681 12.835707364273935
0.6709158207463171 12.998116853504287 22112.885260277806 13.377006891320491
0.6901562125432654 12.99304431072954 19424.53329013028 13.938775283668274
0.7096727018721386 12.98951888162125 17081.67918384295 14.52181504105973
0.7294620475152253 12.98740824462912 15040.906427183118 15.126963459962322
0.7495180345515615 12.986542263335968 13258.716996934474 15.755094369183519
0.7698382308254261 12.986807390728107 11701.642127910576 16.407119983543616
0.7904153229034026 12.988063199414848 10337.763565132476 17.083992885970165
0.8112433823437168 12.990206769826028 9143.39099808075 17.78670814928169
0.8323163969501101 12.993116063786676 8094.555010917045 18.516305609880966
0.8536288317319284 12.996683346215276 7174.314213548836 19.27387230659325
0.8751723747118156 13.000826771319586 6364.529239824404 20.06054509896222
0.8969377275738887 13.0054288215055 5652.182510373069 20.877469182585493
0.9189238611231942 13.010402709027018 5024.282500986725 21.725926907008006
0.9411129999242174 13.015697108319287 4470.345984105994 22.60724415293957
0.9635001991436113 13.021204705109877 3981.619962430245 23.522790324746417
0.9860768370678463 13.026856222782753 3549.1032567087896 24.474001228288664
1.008832760628682 13.032572389612705 3166.811710103105 25.462383142608278
1.0317562296748555 13.038292914464442 2827.953001966261 26.48951720815985
1.0548338920314817 13.043938720054715 2527.604316070958 27.557049384802067
1.0780604328161847 13.049466611160382 2261.4103066591774 28.666634018479964
1.1014189422537168 13.054784099680871 2024.7816006991131 29.82017273356813
1.1248974612397558 13.059856681441543 1814.5898980616807 31.019592741256844
1.1484838673237328 13.064622477342473 1619.629319345436 32.26692353156327
1.1721654484392594 13.069016620969245 1460.8258324673566 33.564303778691624
1.195925322011277 13.072996695479912 1312.5037998087228 34.913988795013346
1.219752205764919 13.076511572871347 1180.0358606209495 36.318267029272754
1.2436282399938965 13.079500999896904 1062.0254539995362 37.77936838530842
1.2675394143725196 13.081912683712824 956.4558409557615 39.300247205920826
1.2914679505680688 13.083716003160832 862.0981237998784 40.883705977992676
1.3153987010986221 13.08484618520608 777.7530713908899 42.53216798916079
1.3393147952105067 13.085269715994523 702.1493604791696 44.24908603174091
1.3631968794583547 13.084949511925693 634.4666880559258 46.037678198038904
1.3870286886842083 13.083826537381597 573.7468861554993 47.90099634761644
1.4107907145775909 13.081870755996048 519.2336355425655 49.84312811103395
1.4344656949172871 13.079036237750376 470.3321647031545 51.8673704415888
1.4580311165758484 13.075293220505129 426.3183482330865 53.978095873133164
1.481471567251954 13.070594341228023 386.76401805539047 56.179616750484676
1.5047636103522517 13.064900985094878 351.1609125301334 58.47589746263021
1.5278871307078126 13.058184032286126 319.102522824381 60.87224015715641
1.5508239078084403 13.050406932501076 290.1973342111439 63.373629829225216
1.5735504421605608 13.041531975584633 264.1467021576714 65.98537276317637
1.596046125145976 13.031522300777118 240.61216292090973 68.7131225159462
