M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224176273532406 15.314033703119337 1768076.10643964 3.759429527975665
0.26315248913604544 15.045770170448419 1454080.0366970017 3.9584064262593914
0.27436128022029066 14.808546327121983 1201299.107267701 4.165046454462725
0.2858668282309329 14.598271832674904 996730.8464187875 4.379641257253404
0.2976684849836627 14.411523496950906 830311.0711341032 4.602346512192474
0.3097696455137218 14.245255562598755 694154.3199394946 4.833572958898064
0.32216908589587856 14.097012970810903 582339.6419271836 5.0736179854147965
0.3348685518102714 13.964709467875675 490094.7969403957 5.3227917781962155
0.347867547879535 13.846530152089908 413806.2340745002 5.5813413470313975
0.3611678812447155 13.740855457828447 350344.1409756496 5.849680445385104
0.3747684520952337 13.646370280931677 297443.10404173576 6.128168169350509
0.38867231331664465 13.56192598920727 253196.76157401555 6.417171315825024
0.402875890798201 13.486544062770498 216055.11885695418 6.717072097728441
0.4173829813872459 13.419235242655066 182480.90813681483 7.02826875268775
0.4321941817351619 13.359206548051063 158399.85626113057 7.351176182256615
0.44730628339835526 13.30581311142043 136061.25933347075 7.68622662331225
0.46272195474624245 13.258361427307127 117110.93670629973 8.033870353413864
0.47844069346475093 13.216314762147729 101006.48886365572 8.394576432075448
0.4944603531894348 13.17921592178461 87275.10743288549 8.768833480105197
0.5107820810392074 13.146575226706748 75539.44443029186 9.157150499392145
0.5274042204464271 13.117987437603116 65498.167015567655 9.560057735783696
0.5443259999696906 13.093127015006923 56882.980562247714 9.978107587991548
0.561545629524535 13.071600987472316 49479.75516336392 10.411875565796239
0.5790628028454988 13.05314130550499 43109.43444339699 10.86196130118486
0.5968718786760269 13.037503915449147 37611.95515293621 11.328989616463076
0.6149771371396935 13.024399208999412 32864.806160262015 11.813611653825548
0.6333702162199821 13.013575482683462 28752.294986877652 12.316506071351544
0.652050200647207 13.004879086473757 25191.514868981278 12.83837423345116
0.6710148678750523 12.998098477524998 22100.06886917953 13.379871351574263
0.6902603370968321 12.99302057217141 19410.0375119719 13.9418484685713
0.7097809756037119 12.98951628270936 17070.314443339874 14.525108699749934
0.7295742081883904 12.987409922182266 15030.263657205405 15.130489996586148
0.7496380121236785 12.986545755222231 13249.060415453596 15.758866885146356
0.7699623573224224 12.986803227763268 11692.734115700143 16.411152322777976
0.7905446663907841 12.988075587175983 10260.863703748968 17.08829968345057
0.8113780871996898 12.990224914516983 9136.046123597545 17.79130488303271
0.832457510595604 12.993122217983462 8088.074991699578 18.521208656745543
0.8537751859347982 12.996707230101443 7168.754417004424 19.279099002050636
0.8753221382846442 13.000850011809122 6359.236020628521 20.066113801309115
0.8970954995343076 13.005453704500018 5647.44295472799 20.883436165654068
0.9190848436787672 13.010450265951475 5020.026022283741 21.732277915331967
0.9412799990928818 13.015741602315583 4466.482791172095 22.614001129331808
0.9636734499696413 13.021242455844066 3978.117271273943 23.52997654646346
0.9862558596368564 13.026893604164723 3546.040440151338 24.48164139904015
1.009015822589317 13.032616147704584 3163.635211898032 25.470503491489648
1.0319394035826668 13.038352702348313 2825.2216998655485 26.49814559607277
1.0550286645781406 13.043991532944219 2525.430494945427 27.566163051243745
1.0782591088749902 13.049508743151904 2259.220457860851 28.676314185388556
1.1016239445885392 13.054832459590264 2022.8258101247043 29.830452763055472
1.1251078391155724 13.05989849054717 1812.5851507584534 31.03050813438373
1.148699220524628 13.064659534580299 1625.7621695354076 32.27851208215095
1.1723853518677678 13.069062641256565 1459.3778922017025 33.576605739242076
1.196151275776628 13.073032116992074 1311.168233399647 34.92704705578625
1.219982478533668 13.076539542863435 1178.953927889466 36.33205518524696
1.2438625846993416 13.07952099526296 1060.8933400835003 37.79400378304158
1.2677794077799425 13.08193298139157 955.4634369307092 39.315781699987475
1.2917124173460486 13.083728809638716 861.175547706188 40.90019492238674
1.315646602694176 13.084854440791439 776.923178347393 42.54958466092099
1.3395672418685598 13.085272818594106 701.4143438481857 44.26757520373895
1.3634536245163427 13.084941063696395 633.7741192070766 46.057214294252915
1.3872882596424916 13.083807706844603 573.1311000766171 47.92173962200773
1.411053278008563 13.081844513334566 518.6651886185697 49.86505475780265
1.43473064232196 13.079000311329697 469.8086535910014 51.890658207265574
1.4583002959087898 13.075244730094514 425.84443544248273 54.002723476749054
1.481744871880511 13.070533561718294 386.3236752144947 56.20574984425493
1.5050370745604735 13.064829993172655 350.76826952389496 58.50358207014064
1.5281640303508175 13.058095573365502 318.74077129483476 60.90154213517964
1.5511009308155097 13.050308418375895 289.86171113107355 63.40465407103074
1.5738286068868246 13.041417772240703 263.84175460813384 66.01823183640194
1.5963275874480771 13.031390287426975 240.34019151294174 68.74793728400067
1.6185646284759367 13.020195280495738 219.0907205871082 71.59980840864581
1.6405401001057565 13.007824388470315 199.9095160206155 74.5802900125243
1.662211556432139 12.9942160996599 182.56387730966978 77.6962670140979
1.6835657677652063 12.979348056072165 166.85226246882624 80.95510065273902
1.7045764256622256 12.963199526305827 152.61605905079477 84.3646678697397
1.7252254297424707 12.945734491820437 139.7184547731006 87.93299086674644
1.7454845236958252 12.926926247650167 128.02640637831752 91.66894029185899
1.7653348024990039 12.906746346040586 117.40939598576519 95.58229347881773
1.7847524704373632 12.885179446894618 107.7812608307728 99.68265175358238
1.8037148612103429 12.862185506905572 99.02135521715842 103.98108115467777
1.8221984720194306 12.837750242542793 91.056071621968 108.48922384925241
1.840180952614822 12.811845866127788 83.80749614115206 113.21928978496379
1.857639004506485 12.784453624447284 77.20682100269707 118.18443046902695
1.874551096750118 12.755558516434139 71.18892442583125 123.39882229258536
1.8908938067110432 12.725127784276328 65.70958261458897 128.87775781235152
1.9066454252945046 12.693152725355459 60.70603550170756 134.63774587392004
1.9217835123769538 12.659615649120424 56.13939050926141 140.69662156902822
1.9362876933967548 12.624497676304554 51.96670319811761 147.0724893340381
1.9501286424477222 12.587765026601915 48.152498669494015 153.7867273247834
1.96329988761356 12.54944505828109 44.66477329542329 160.8608401141857
1.9757815550152362 12.50953513727679 41.474934660031586 168.31854063593678
1.9875392697025576 12.467969976241669 38.55127999764831 176.18574754030615
1.9985573409257733 12.424768517731977 35.87317015813096 184.49021813446166
2.008822596355934 12.37992598924821 33.419933838236076 193.26152062128634
2.0183112044941898 12.333440228600423 31.167232601134124 202.53288525061612
2.027009999827901 12.285303659167026 29.1022195423328 212.33916341128102
2.034898030928543 12.235516800677459 27.204101548062 222.71904721338635
2.0419552856716607 12.184065670765339 25.459831363330753 233.71397899179595
2.0481862336890915 12.131008260836353 23.860038608377835 245.36925956011234
2.0535483517141486 12.076275891187784 22.386530347540127 257.73444196901187
2.05804824652996 12.019936033497855 21.03233710242083 270.86368739848297
2.0615958835148254 11.962398418444133 19.797509575921353 284.87723974642677
2.06182318498485 11.9096073036659 18.91690003107131 301.2549761732482
