M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224173405171957 15.314036314305286 1767868.7222705893 3.7594302003467166
0.26315147662485877 15.045797723390923 1454104.9014895519 3.9584078158977274
0.27436044961845546 14.808553929600512 1201303.6519096617 4.165048625367089
0.2858678321022046 14.598235218065037 996682.3035633527 4.379644246176693
0.29766868518794387 14.411523191132497 830267.4930424589 4.602350400087361
0.3097698317906986 14.245235819393853 694116.2615393369 4.83357781203117
0.3221697131460637 14.097017792087662 582341.4895884242 5.073623873092621
0.33486884688985125 13.964689715807433 490102.5309257734 5.322798772925598
0.34786825287191436 13.846522849571567 413809.07550494897 5.581349460701687
0.36116829965063435 13.740825215080433 350341.3039073485 5.849689811888002
0.37476851888924617 13.646377469900184 297449.36887029925 6.128178871334113
0.3886727757970856 13.561930575705334 253188.61567555944 6.417183439873626
0.40287652627771425 13.486544329537455 216052.52476619123 6.71708573457998
0.41738340381222505 13.419232030813344 184771.31160190742 7.028283997464987
0.43219455241634497 13.359199386540494 158390.06938535816 7.35119313471344
0.447306356021079 13.305804651624074 136059.02124597869 7.68624538809583
0.46272314804914677 13.258361818041388 117113.32537020902 8.033891040344036
0.47844179773413414 13.216337641391187 101006.45158716082 8.39459915644259
0.49446167791120416 13.179209801150485 87275.0687406308 8.768858362987768
0.5107831902146417 13.146576704614292 75537.43401727901 9.157177667995471
0.527405447900177 13.117985020104534 65498.30619229119 9.560087323801627
0.5443272686647176 13.093105861966784 56882.06649557661 9.978139735992512
0.5615471876910898 13.071597230513241 49025.819438500774 10.411910421635628
0.5790642350892257 13.053142802118428 43111.022565180225 10.861999020445529
0.596874333863153 13.03749584265978 37612.36205807139 11.32903036292635
0.6149783153301266 13.024375001515311 32863.80310402499 11.813655599974636
0.6333719089243655 13.013575120738818 28752.173209417935 12.316553398909855
0.6520520031023969 13.004878837351997 25191.451632467924 12.838425485326159
0.6710166889039841 12.998092607844473 22099.47224498558 13.379926401044582
0.69026229814688 12.99301436249741 19409.837544290476 13.941907529643764
0.7097831196189971 12.98950330462338 17070.602846467318 14.525171998264893
0.7295764200387785 12.987409110177387 15029.930932003414 15.130557770975818
0.7496393198337743 12.98654073690689 13248.739889985258 15.758939387247187
0.7699647364674299 12.986803098278845 11692.645807504616 16.411229818700885
0.7905472098188663 12.988075516326633 10260.709045942709 17.088382454513734
0.8113806701158417 12.990223707205153 9135.894512115834 17.791393226761425
0.8324602486330994 12.993132090020055 8088.059652018774 18.521302887944593
0.8537780670153661 12.996712860366088 7168.5204483174175 19.279199453954284
0.8753255749415396 13.000853278751274 6359.450456095018 20.066220826815027
0.8970986175223415 13.005450890077828 5647.450732864575 20.883550846476123
0.9190873722894931 13.010452580491108 5019.864838710807 21.732399977479034
0.9412831635555051 13.015742664770496 4466.3728082243415 22.614130994614776
0.9636760906081321 13.021249586721224 3978.0915749668598 23.530114662348392
0.9862592555696105 13.02690389365386 3545.9318075169112 24.48178824041745
1.0090194958670375 13.032615799157716 3163.6185078023514 25.470659562576426
1.031943007737852 13.038355507077336 2825.1573840845567 26.498311432458756
1.055031555554932 13.043987016222099 2512.2921799437463 27.56633821541819
1.0782631520206967 13.049509378850635 2259.1982229066357 28.676500238712194
1.1016264509614564 13.054830877089435 2022.7230523289827 29.830650346884635
1.1251119360924335 13.059902928288235 1812.5956082455245 31.030717931199128
1.1487034094936068 13.064659866189345 1617.9993140583251 32.2787348185153
1.1723896905391173 13.069055182815344 1452.5829451222014 33.576842188990646
1.1961553857042313 13.07303165331245 1311.1437087716472 34.92729804347033
1.2199867952647796 13.07653538373962 1178.9398088762628 36.332320203262846
1.2438681868327337 13.079525389174536 1060.910015211977 37.79428508732349
1.2677838730316682 13.081927646022342 955.4321249173845 39.31608028744547
1.2917171503685705 13.083729192510724 861.1606768827972 40.900511857216564
1.315651512897058 13.084854188810782 776.922741803735 42.549919429385014
1.3395721578090631 13.085275399865164 701.3747752296431 44.26793058913072
1.3634584679700936 13.084937235313127 633.7600089852764 46.057589804873174
1.3872935869067773 13.08380707627982 573.1130496273954 47.92213833883442
1.4110588729296263 13.081845030764821 518.6482860031557 49.86547622315838
1.4347357795682791 13.079001411032044 469.80470452142316 51.89110583849804
1.4583054941609508 13.075244743778397 425.8394825412199 54.00319686471145
1.481748191125049 13.070533042559955 386.313743164966 56.20625062221233
1.50504229809175 13.06482700485051 350.75734174527634 58.50411422619435
1.5281689424703113 13.058095450585483 318.73608736566774 60.902105383906765
1.5511072482342203 13.050303312201523 289.8519109217203 63.4052504291767
1.573833879763174 13.041414391253918 263.83770929618566 66.01886346828496
1.5963256300035862 13.031387582523127 240.31797029951758 68.74953421414573
1.6153811321239488 13.018975391030585 221.5466492050214 71.75911259634121
1.6288362457984948 13.000585464703187 207.756151802746 75.19589615887502
1.637677952919382 12.975034783639936 197.19955337150006 79.06762463818421
1.6428249876382772 12.942512832936105 188.83776322998193 83.38254266764625
1.64492407016002 12.903144125604262 181.9742869105712 88.14936008252407
