M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224176498319834 15.314036624322506 1767993.8173891322 3.7594343414222826
0.26315250542946683 15.045755125645966 1454079.960011951 3.958416374568554
0.2743621766230151 14.808502827792239 1201293.0263965712 4.165061995804427
0.285867707229299 14.598258270851472 996705.2010501629 4.379662654747005
0.2976698882632971 14.411497538180408 830295.1959163375 4.602374345381635
0.3097717387543712 14.245221289145002 694073.3220814817 4.833607702190769
0.32217314900577537 14.096952994392026 582352.4861437434 5.0736601349822505
0.3348710620385018 13.96466985568786 490088.62746064324 5.322841853121575
0.3478722936275847 13.84645578311326 413786.7622228924 5.581399432438731
0.36116992533580655 13.740820079856658 350329.43317943363 5.849747499812202
0.3747729465374141 13.646354230045715 297449.294253316 6.128244784483982
0.38867668958984336 13.561908522595974 253187.48060221807 6.41725811153203
0.40288028259079217 13.486530372035011 216043.370160032 6.717169723612622
0.4173882541361734 13.419201500105734 184757.19216620433 7.028377889745146
0.43219946047765034 13.359200755987583 158383.96244780964 7.3512975446382764
0.4473128805062034 13.305765085504033 136042.16439649288 7.686360960201607
0.46272797694698004 13.258341249325367 117099.36974143407 8.034018451026885
0.47844745561859703 13.216298802869153 101003.19966698832 8.394739115792804
0.4944684228589868 13.179193629025745 87269.65252810142 8.769011616745912
0.5107901289991853 13.146555463872465 75529.55163984845 9.157344999639259
0.5274130674432457 13.11797200947097 65494.68373401526 9.560269556773104
0.5443353872578681 13.093092050675297 56877.83720516965 9.978337736076133
0.561555070838947 13.071603970826898 49478.323868515705 10.412125099497965
0.5790720500373019 13.053169831064638 42723.22805446495 10.862231334349167
0.5968839488793206 13.037489055935497 37610.058870034176 11.32928132163016
0.6149881537864451 13.024370504589962 32860.05188139103 11.813926265834619
0.6333825321974886 13.01356801511 28749.898467374 12.316844891195386
0.6520633146222794 13.004872657250237 25189.33200377773 12.838741147888122
0.6710287638807823 12.99809327560093 22097.623495654723 13.380265453406132
0.6902746984584359 12.993010765374622 19409.79268660961 13.942271289917032
0.7097961310311338 12.989510163988351 17068.96566333354 14.525561857448432
0.7295912029121481 12.987388301964037 15028.195535792758 15.130975197625414
0.7496534268670219 12.986536626533981 13247.512120870371 15.75938593247903
0.7699794316476973 12.986804419454833 11691.555848226026 16.41170712155241
0.7905626811753785 12.988076154046462 10259.772304793776 17.088892247688662
0.8113965291304991 12.9902151068372 9135.019974315595 17.791937342788675
0.8324759590475808 12.993140746454202 8087.056016166797 18.521883265782588
0.8537945729349896 12.996716134109365 7167.799332565869 19.27981814607489
0.8753440419813151 13.000843622296896 6319.858073324068 20.066880006804208
0.8971171717479688 13.00545543301074 5646.893163588619 20.884257176859816
0.9191074939721867 13.010451168254564 5019.477756996123 21.733151770709163
0.9413029681484197 13.015748076127037 4465.999923954458 22.614930848737966
0.9636960569313332 13.021258013143933 3977.610239409735 23.530965333430977
0.9862793135574011 13.026901607871048 3545.568973652327 24.482692653442392
1.0090411182683328 13.032624596018005 3163.236160799411 25.471620823160308
1.0319652356586404 13.038359481546843 2824.8515976262433 26.499332839455572
1.0550554298690944 13.043997161836877 2525.1037900136967 27.567417074097055
1.0782868126434588 13.049516952589109 2258.927491186253 28.677646165926795
1.1016520083259478 13.054834413702435 2022.5747677097895 29.831867292946065
1.1251362360440473 13.059909084369076 1812.3908570904077 31.032010099720566
1.148728815354428 13.064667393314979 1625.5742241650983 32.28010668462935
1.172416152124285 13.069058357760555 1459.226862993678 33.57829851900163
1.1961823886538476 13.073040091631546 1311.002124031837 34.92884391606428
1.2200135701740302 13.07654165353458 1178.7402411555836 36.333952491959835
1.2438958939938494 13.079528700294702 1060.769896751196 37.79601768716096
1.2678124332479608 13.081936707083802 955.2982505449089 39.31791933874368
1.291746442424185 13.083723612491372 861.0882498633166 40.902463914739144
1.3156811766380063 13.084859755468658 776.7521524433836 42.55198132885349
1.3396018148570004 13.08527096925858 701.304276827679 44.2701194738447
1.3625152792550137 13.084403163288721 636.0413335953708 46.08924562489611
1.38028707601923 13.077901891041948 587.5783845249647 48.145579390247605
1.3934397538341496 13.063830327680133 550.695477390505 50.46078971020856
1.4029708708914779 13.042324650596184 521.2893345670759 53.03650499688539
1.409579585962814 13.013649042124989 497.0292977546939 55.87572712070148
1.4138648398754674 12.97837688495722 476.1714508359818 58.981798892209724
1.4162630694227818 12.936833099711478 457.71774100168994 62.3585848488495
1.4171420268380506 12.889506300857436 440.9201522830712 66.01072539874892
