M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223609882423353 15.314190548228153 1768128.8982617327 3.7593249111132754
0.2631414262827195 15.045949552042039 1454296.7709513607 3.9581902111759795
0.2743427524028945 14.8088784759287 1201626.8687039886 4.164708688036137
0.2858417314973032 14.598713108043771 997088.8700095973 4.37917622567339
0.2976369609981109 14.411956435610886 830722.9298933164 4.601741625477768
0.30973123637826877 14.245719644409906 694504.3923796072 4.83281791241226
0.3221224457458732 14.09751574144648 582699.6706729586 5.072702002063537
0.33481560472427 13.96522749397213 490509.4234833389 5.321703583492118
0.347804536805089 13.847014959043989 414146.60286763514 5.580079096178221
0.36109551582704624 13.741368098658958 350648.7674135535 5.848223315894976
0.3746872379929685 13.646910857676025 297715.71019213914 6.126503310596441
0.38858019721844295 13.562516385854547 253458.9577760892 6.41528526542209
0.40277592299178727 13.487053206180025 216279.46054945723 6.714950747759896
0.4172736380507339 13.419707321822225 184986.0316732206 7.025897313765749
0.43207381024270214 13.359659163384846 158597.2929297599 7.34853914526332
0.4471757739467606 13.306243203745625 136238.7184345675 7.683307718654383
0.46258002243057794 13.258768383823194 117278.39793525188 8.030652507610178
0.47828718169317586 13.216706307008735 101150.25449545833 8.391041721482482
0.4942971509645822 13.179566605936444 87403.1773023069 8.764963081571242
0.5106060234478369 13.146919229217927 75656.19965992177 9.152924637613824
0.5272143516460953 13.118308403248001 65600.8117612466 9.555455627121859
0.5441262026616588 13.093386989004292 56976.698321004515 9.973107380485711
0.5613328216524281 13.07185418155578 49566.19602137858 10.406454275096626
0.5788354250461297 13.053367206337375 43184.45605723708 10.856094742100877
0.5966317936519236 13.037697058977463 37680.289088915764 11.322652329804239
0.6147229447480143 13.02454838072338 32925.26372724682 11.806776828186933
0.6331025569382591 13.01373936321946 28806.762851353717 12.30914545946988
0.651768763255824 13.004992655000443 25037.86515650669 12.830403434229405
0.6707193952294005 12.998175895864163 22143.495260650885 13.37131007606022
0.6899496474947792 12.993083537312833 19449.679076543434 13.932663453195165
0.7094566076994302 12.98955582853426 17105.723696888057 14.515264842227944
0.7292353794928463 12.987425409897634 15063.490776760958 15.119950238122506
0.749282245659424 12.98653899318218 13184.853178978909 15.747592084254798
0.7695909472662389 12.986792254578013 11718.846402601463 16.399101120091863
0.790156968713103 12.988043563065096 10353.325362193602 17.07542835684025
0.8109752987619753 12.990173969269973 9157.71056873325 17.777567192292974
0.8320377307559647 12.993070669352871 8107.475010264853 18.506555677056188
0.8533396209032019 12.996624959026784 7185.836854066498 19.263478945347256
0.8748721414269658 13.000760578912065 6375.844704973498 20.049421455671148
0.8966282006763221 13.005347056189548 5661.844357733088 20.865604150428428
0.9186000662762458 13.010339396924344 5032.961064213198 21.713298459618994
0.9407796264343685 13.01561996745241 4478.114502337143 22.593808684547675
0.9631566923488799 13.02111634512288 3988.673523074146 23.508501578606772
0.9857217431281718 13.026770641822143 3555.4852081382073 24.458810113960123
1.0084668249066784 13.032479320468392 3172.535881912121 25.44623753948841
1.0313739906638613 13.038214983205878 2833.0868324400208 26.472361754156594
1.0544487660516608 13.043842200533744 2532.2830642475933 27.53884002183379
1.0776616791645168 13.049368195671708 2265.643872822723 28.647387932336542
1.1010115329900034 13.054689538914506 2028.6775263950894 29.799734340177263
1.1244785096082457 13.05977033397465 1818.074449065257 30.997891502510324
1.1480551556199836 13.064543560686113 1630.6807604337819 32.24388435545249
1.1717264319382712 13.068942305687877 1463.7168086895408 33.539846689881784
1.1954779518605714 13.07292536650738 1315.1527666238899 34.88802857930556
1.2192949894388887 13.07644672220641 1182.5316983738123 36.29080439903707
1.243161503113385 13.079444648846495 1064.2145518618545 37.75027370497401
1.267062664867094 13.081867682956052 958.4729457792212 39.26936570155499
