M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223584695533785 15.31418018507165 1768203.9602514738 3.7593181813371994
0.2631397391727623 15.046033934975002 1454456.6379057376 3.95817630281546
0.27434173713345206 14.808912726844325 1201653.8604797428 4.16468696114773
0.2858396814755274 14.598739374266387 997230.049163433 4.3791463130209625
0.2976348816860423 14.411987548381061 830723.9142499473 4.6017027175671865
0.309728023946788 14.245781620068078 694526.713103623 4.832769346779943
0.32211940093873614 14.097557452593259 582723.860191966 5.072643085889743
0.3348114740015126 13.965219338609508 490482.6737684785 5.321633591998954
0.34780084323143806 13.847086847810703 414160.6207183634 5.5799979110417155
0.3610904141489429 13.74141240069618 350671.2978596878 5.848129598346734
0.37468249459060976 13.64693039536705 297744.8073823676 6.126396234589635
0.38857509372811 13.562497224571427 253471.45483353536 6.415163965604271
0.40277014412471684 13.48707413875548 216292.09345142424 6.714814317303361
0.41726666900429893 13.419754341691135 185004.59419116267 7.0257448020588384
0.43206512739366226 13.359707979576926 158607.11449153203 7.348369555452725
0.44716763508832624 13.306248901337597 136251.85688550633 7.683120005027703
0.4625732388109691 13.258779521880966 117292.97404901352 8.030445572807322
0.47827703256295107 13.216735499845434 101160.62114500349 8.390814413523223
0.4942859593021816 13.1796168620408 87412.5793435102 8.764714190685545
0.5105944159601502 13.146927122563412 75661.73038137791 9.152652892860347
0.5272023201328353 13.118326738275618 65609.27433450226 9.555159692779286
0.5441133948064385 13.093390690911923 56983.176110386805 9.97278585219969
0.5613190772048351 13.071852935753292 49571.38868824181 10.40610567576488
0.578821717606527 13.053397306922655 43190.105131127755 10.855717517476608
0.5966180998703599 13.037698197810036 37685.286635628865 11.322244843797408
0.614706269421532 13.024560564868533 32650.32950055583 11.806337357840947
0.633085309782588 13.013727649708342 28811.64137188543 12.308672189589629
0.6517504559685487 13.00501446917266 25242.811713802832 12.829890940371309
0.6707010731728337 12.998184585862878 22146.932895946815 13.370759625782988
0.6899298022217545 12.993099147428449 19452.733524633873 13.932072909076927
0.7094357335483704 12.989561597560629 17108.14714040063 14.51463194873727
0.7292135904721112 12.987425511758138 15065.227767237808 15.119272614053921
0.7492592586951491 12.986550758141314 13280.241931489218 15.746867214626132
0.7695671900524081 12.986788742648113 11720.86891492747 16.398326347463332
0.7901329840523894 12.988035599884494 10355.413656685321 17.0746008720112
0.8109493382286591 12.990170097448885 9159.01595808986 17.77668402432937
0.8320107688194515 12.99305627239659 8108.634922893359 18.505613682597325
0.8533115370358559 12.996627764847778 7187.235518704115 19.262474797136313
0.8748431077183877 13.000756174107881 6376.951423578068 20.04834492082222
0.8965984902664872 13.00533916723987 5662.860740606043 20.86445784597934
0.918570476787655 13.01032125538663 5033.76943893731 21.71207841411753
0.940747856187668 13.01561106798418 4478.874894729614 22.592510687011483
0.9631235885627976 13.021111704203399 3989.4045774321994 23.507121162113524
0.9856884923541752 13.026761417731098 3556.099148859076 24.457342538010817
1.0084318504179566 13.032482594673262 3173.1166057252703 25.444677771044816
1.0313432747934197 13.038187136953765 2833.7245723396786 26.470704447244245
1.0544103790916965 13.043836164502112 2532.745472732682 27.537079495592945
1.0776246075918379 13.04935639461927 2266.094841388465 28.64552869992321
1.1009712029210266 13.054687622329322 2029.0586047123356 29.797759950980073
1.1244389802514947 13.059763808303188 1818.2524044681663 30.995795145499635
1.1480148237811885 13.064530355037093 1631.0206221670844 32.24165877999917
1.1716837795459503 13.06893047803248 1464.0290050009992 33.53748417396548
1.1954341782657742 13.072920441666474 1315.4002314515624 34.88552089520434
1.2192510115338087 13.076438292037132 1182.7970581303853 36.2881427762777
1.2431168046039545 13.079441031219396 1064.421822774374 37.747463306017174
1.2670166489098875 13.081863961501668 958.6846722275211 39.26638274316341
1.2909362286340502 13.083684170435935 864.0782484398875 40.84776154773626
1.3148585297471027 13.084830135149815 779.525496621266 42.49420181172669
1.3387653927711518 13.085268318969755 703.8020209322185 44.20878272992145
1.3626397595670656 13.08496390427271 635.9605948159937 45.99509348942955
1.3864624005689037 13.083860974057448 575.1250962239541 47.85578115070887
1.41021803910983 13.081927723169288 520.4825120348501 49.79533428313124
1.4338846477787934 13.079119149366791 471.4657609628199 51.81661081997517
1.457445183351193 13.075400716187247 427.34761944192377 53.924416811460965
1.480879143350328 13.070725195952608 387.7176765475175 56.12258790141123
1.5041652003114023 13.065064687471283 352.0287228151264 58.41555768385795
1.5272857339101482 13.058372736292084 319.8987429779797 60.80837646426088
1.5502189314010633 13.050625832934962 290.95073661881503 63.30601377174539
1.5729426211701532 13.041784257100122 264.82016947048453 65.91375918374777
1.5954307296586883 13.031798589877122 241.21675216705285 68.63711842735702
1.6176801241721024 13.02068013686984 219.90839788649924 71.48235315982645
1.6396466919076833 13.008355412056174 200.65318050008304 74.45589839614595
1.6613194100128894 12.994805302449947 183.23415574962073 77.56432712022547
1.6826731057352302 12.98000160073924 167.4789592395406 80.81509834467327
1.7036887048331395 12.963914195451595 153.19741298189015 84.21605076673914
1.7243402380536068 12.946517060634582 140.2505920313757 87.77557724915805
1.7446065179272607 12.927779277093657 128.51991385881348 91.50181308712325
1.7644645550308653 12.907673226829784 117.8637720797818 95.40494364892278
1.7838883768775375 12.886175661506307 108.18903196027863 99.49432734993023
1.8028627767054222 12.863260676397163 99.40314117003184 103.78131623813904
1.821357622791406 12.838906258832022 91.40174322536602 108.27702789273604
1.8393542083575163 12.813085971291297 84.12801320863967 112.99362757187494
1.8568275228071565 12.785782405846616 77.50427382373636 117.94456508218973
1.8737564668429376 12.75697196891983 71.46327173542115 123.14394690213909
1.890118258715485 12.726633809815135 65.96032164940615 128.6069889197313
1.905374878334654 12.694953277252715 61.05792131116179 134.4100897576092
1.9185068882824305 12.661442356949745 56.84880138485206 140.6893007639193
1.9294462761499065 12.625151205555673 53.22055680835878 147.4784192450777
1.9382862727562205 12.585673770908896 50.052947846118066 154.81146074466312
1.9451015524006838 12.542688990991607 47.26629106923438 162.7253865179049
1.9500134092916268 12.496128694275011 44.79082287700227 171.2602256991899
1.9531564805805433 12.446058202200938 42.582271659103625 180.45979305707996
1.9546198873014045 12.39247765541001 40.59233175806383 190.3718777517774
