M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224083169153755 15.314065179849061 1727166.9010348145 3.759411143702448
0.26315049545519886 15.045804222782966 1454078.8394133986 3.9583684302741506
0.27435749577086144 14.808606032287493 1201329.4609856731 4.164987097032263
0.2858621174264049 14.59835452296189 977359.2356130676 4.379559533613463
0.29766300860163764 14.411599886492862 830343.0239926226 4.602240209081901
0.3097632895823134 14.245308399485944 694225.6597904625 4.833440264617383
0.322162736007337 14.097046981388493 582405.3391412908 5.073457005163497
0.33485750046991825 13.96488443195705 490200.86133296066 5.322600529686567
0.34785620794246275 13.846630911691564 413858.6219737252 5.581119505342245
0.3611544407359946 13.740941417720743 350398.9000249969 5.849424349914956
0.37475413418813297 13.64646960082202 297506.30164474255 6.127875560581878
0.38865669596248703 13.562014062432352 253242.3244918665 6.416839826635955
0.40285832363868324 13.486630363618513 216089.70909097945 6.716699247451263
0.41736410319840367 13.419320203720902 182515.72028714058 7.027851940786748
0.43217330814418825 13.359311037878486 158434.6884989696 7.3507126815976065
0.44728402147653035 13.305894047298573 136095.10441055952 7.68571357299452
0.4626975295475926 13.258422300464547 117142.71299338824 8.03330475113298
0.4784132157946634 13.216389009388045 101033.15983262724 8.393955125982346
0.4944317108321792 13.179305956711403 87300.04161128712 8.768153160124879
0.5107514517659915 13.146623178733408 75559.13749721825 9.156407687962023
0.527371180481534 13.118040831673824 65515.95190279901 9.559248777968966
0.5442913134074712 13.093151428594163 56898.99022397598 9.977228640931578
0.5615088583260525 13.071648269940997 49496.47042325824 10.410922587432506
0.5790227500257135 13.053183655039032 43124.59573746575 10.860930038217614
0.5968318487824231 13.03752415799612 37625.98872935399 11.327875591479303
0.614932218730674 13.024404975709562 32874.02541209217 11.81241015153752
0.6333231615676185 13.013600640457046 28762.507398021753 12.315212123879608
0.6520015405383688 13.004903882561765 25200.20376193099 12.8369729986657
0.670962979386017 12.998100963388934 22107.964244079507 13.378366294156159
0.6902035163142918 12.993038892633729 19416.180825104315 13.940233738150736
