M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240870008249 15.314082474461689 1727225.3125286277 3.7594116534818753
0.2631503000228049 15.045808606359957 1454180.8699678325 3.9583694838653045
0.27435766438459486 14.808594853236116 1176576.419190471 4.164988742949795
0.2858611241352603 14.59839873619461 996849.9605968186 4.3795617997146845
0.29766301476364343 14.4115900269728 830358.7107465588 4.6022431567337785
0.3097646449160327 14.245277413987413 694231.3607921854 4.833443944051736
0.3221626843793442 14.097050955331579 582409.7922260311 5.073461468915987
0.3348597759941871 13.964762029919413 490180.23924723687 5.322605832718381
0.34785684174371356 13.846618481265281 413862.461493545 5.58112565665888
0.36115544536295013 13.740968055051187 350408.4262583753 5.849431451013169
0.37475455869965135 13.646469675971007 297499.7539357238 6.127883674108667
0.3886569145559145 13.562013992469968 253242.51675587785 6.416849018221566
0.40285883072867523 13.486635767456173 216090.5021846535 6.716709585873807
0.41736465881754 13.419331373083912 182517.5367302423 7.0278634981475365
0.43217290314460655 13.359286303424097 158425.51569126014 7.350725533507701
0.44728412192554257 13.305865501284126 136082.80361977482 7.685727798773522
0.4626981713281388 13.258421014682897 117141.85496175771 8.033320434020627
0.4784143905237181 13.216406083847511 101034.24233902276 8.393972353364335
0.49443244336484504 13.179278734386532 87299.40361495546 8.76817202377343
0.510752275536695 13.14662642194151 75559.21302330185 9.156428284292732
0.527372897676286 13.118035190413048 65517.42306990966 9.559271208314712
0.5442922918179335 13.093148489268025 56898.67509889251 9.9772530118352
0.5615096424023243 13.071643618350663 49494.9605406515 10.410949010959314
0.5790238894789078 13.05318149899826 43123.48445772714 10.860958632289039
0.5968328955303319 13.037523090789449 37624.61440312181 11.327906480230034
0.614933477713974 13.024416417853098 32874.48751839562 11.812443465696802
0.6333244571105242 13.013599575965701 28761.957889860492 12.315248001179247
0.6520022844021819 13.004898165052476 24998.596003432893 12.8370118506051
0.6709637846099168 12.998104258791049 21935.221395181612 13.378408024667795
0.6902064640957057 12.99303082701812 19416.265602792173 13.940278509431547
0.7097254714755941 12.989526402050325 17075.594633046418 14.523426105693279
0.7295180634479893 12.987403019590037 15035.59410227634 15.128688430264603
0.7495767095280075 12.986548663460827 13254.4645446085 15.75693965295954
0.7698972865751046 12.986812867240609 11697.186297293734 16.40909235174302
0.7904786589268328 12.988069584632601 10264.885302445866 17.086099496413052
0.8113092452540759 12.990214167599243 9139.742975984971 17.788956572092616
0.8323849691926419 12.993125467021681 8091.408801844419 18.518703854761785
0.8537010633690111 12.996690088080138 7171.561899504778 19.2764288520762
0.875244305113601 13.000830360359272 6361.966552428011 20.063268923796645
0.8970157740614688 13.005432817697722 5649.989467182629 20.880387809739144
0.9190015029259718 13.01042564111846 5022.092344929493 21.729033363865863
0.9411947685165675 13.015720139188728 4468.554610460858 22.610549171269252
0.963584299999475 13.021232102082653 3979.885331595269 23.526305288926267
0.9861641927856959 13.026871412963864 3547.5991186987108 24.47773822030227
1.0089219650323111 13.032598774041197 3165.141973159984 25.466354990424776
1.0318421157488848 13.038323473047017 2826.4862328448276 26.49373753777524
1.0549293325291396 13.04396430920859 2526.4666784884607 27.561507064295128
1.078157716835532 13.04948779688043 2260.3724565765733 28.671368771586703
1.1015193941680292 13.054801726548098 2023.870235548924 29.825200876610708
1.1249991297182742 13.059883014661551 1813.7151977364676 31.024931636583542
1.1485892865575151 13.064638701470658 1626.5955520696823 32.27259166276287
1.1722724759077054 13.069036010658106 1460.0899273315767 33.57032083172958
1.1960364105539352 13.073012842223612 1311.8523620160984 34.92037574579988
