M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223880233362733 15.314141747770904 1768152.698809211 3.7593788547128995
0.2631461685815785 15.045892310922824 1454317.6695847276 3.958301697125569
0.2743516169048419 14.808752901429958 1201403.0943573888 4.164882847299801
0.28585426919362616 14.598480949426667 996857.0531567048 4.379416003292759
0.29765357869046655 14.411739534972716 830505.1891100494 4.6020535117954475
0.30975131525693195 14.245466170993401 694269.318269942 4.8332072193078055
0.32214765099779225 14.097241850677204 582508.0846250757 5.07317428489861
0.334842606332759 13.964995996197885 490303.17389508034 5.322264653960348
0.34783704304493496 13.846737570751438 413975.5232401723 5.58072990424309
0.3611333058122292 13.741075609800038 350488.7744931665 5.848974595713827
0.3747295229544421 13.646612454235406 297586.0277066623 6.127361686127369
0.388627686140208 13.562196657472063 253308.3576746844 6.416257675890759
0.40282834290041125 13.486781623450552 216171.5469911835 6.716044465063606
0.4173301546806334 13.41945247488587 184875.86991618358 7.027119960993247
0.43213560712364224 13.359421913566221 158503.8082026248 7.3498987164097285
0.44724250452754755 13.306021461022828 136140.7040366347 7.684812599617363
0.46265296097791375 13.258561917029784 117188.97329754672 8.032311498560192
0.4783662792029678 13.216504566922492 101079.24499813362 8.392864060707536
0.4943818584381256 13.179377168784608 87341.07995849842 8.76695847090429
0.5106969392074553 13.146736267568615 75594.96160250585 9.155103269558994
0.5273131266676496 13.118131835847986 65549.25054045314 9.557828213804974
0.5442293886601776 13.093254624581178 56928.502567824784 9.975685184563279
0.561442245813527 13.071714801939743 49521.16800876796 10.409249142768145
0.5789529906746644 13.053263103214338 43147.34025774498 10.859119138379517
0.5967574002741053 13.037613009723641 37646.07259452547 11.325919376212882
0.6148531680351744 13.024463970371519 32894.58393798265 11.810300343058618
0.6332406606468259 13.01365511920741 28778.691036939992 12.312940001045423
0.651914254172432 13.004939890506805 25216.831949908857 12.834512504385659
0.6708722861406864 12.998124190938356 22121.286018205737 13.375723512684376
0.6901100595452873 12.993046631538606 19430.219076712954 13.937398399402541
0.709625388240881 12.989521133534721 17087.37209088629 14.520339388606063
0.7294110498937073 12.987412746655316 15046.118337393336 15.125383483423388
0.7494648844994398 12.986558153319383 13263.182756985037 15.753404200404544
0.7697825017220061 12.986805398214042 11705.602684901663 16.405313421841942
0.7903565931163129 12.98806126196472 10341.343804615572 17.08206337641207
0.8111830122813763 12.990199135429272 9146.61168202447 17.78464875939497
0.8322540294195208 12.993101556626737 8098.29097016021 18.514109004684013
0.8535636687452459 12.996663098866298 7176.9833849877605 19.27153072181138
0.8751050320316697 13.000805170871148 6366.935125377193 20.05805031229071
0.8968695118247186 13.005413269594047 5654.464470314606 20.87479598925569
0.9188498673960988 13.010390218984318 5026.160556534754 21.723081693034253
0.9410380848206729 13.015683492002927 4472.277403025611 22.604217090874567
0.9634229695901988 13.021182253950542 3983.236668471485 23.51957098958819
0.9859970583530776 13.026836608480778 3550.6269578061815 24.470578556286014
1.0087497658743079 13.032557521195878 3168.061146261271 25.458745386967205
1.0316707775294949 13.03826330989388 2829.1805090282305 26.485651891398426
1.0547474886689439 13.043923878080694 2528.6527150276293 27.552958020391827
1.0779705207282049 13.04944060516714 2262.386761131617 28.66229759199807
1.1013284305163482 13.054761982226353 2025.6336509428709 29.815567623433754
1.124803695318638 13.059837839902231 1815.211830602477 31.01470304896728
1.148387205397619 13.064603177771259 1628.1022222833449 32.26173233202538
1.1720656510328986 13.068999633320276 1461.49054367371 33.5587930459445
1.1958251460644314 13.07297905818464 1313.1020927074026 34.908139322061686
1.2196497505940884 13.076491109174183 1180.717919189995 36.31209064154116
1.2435228385848272 13.079489467260395 1062.520921190696 37.77281253248748
