M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522441437996162 15.313981448127805 1767988.4876811178 3.759473094897144
0.2631585257856045 15.045580977594367 1453982.3217029162 3.958496469913052
0.2743689797678793 14.808368926533886 1201131.1656632905 4.165187122504387
0.28587636613824563 14.598114591164572 996585.5752902116 4.379834931922443
0.2974084702447619 14.414953366259107 833371.44735181 4.606706279876341
0.3058848087291711 14.285552250617753 731163.8232339188 4.866032421330539
0.3115299518744637 14.186890346377277 666093.6422707816 5.172785999253735
0.3153165520161384 14.100771363470583 620065.2718626263 5.524834991500885
0.3178590721566338 14.018199376421684 584362.1127084077 5.922852170626626
0.31957995711643294 13.934161623791669 554300.6140963453 6.364386499926633
0.3207871112711774 13.845370540725284 527074.7222750096 6.848680649391489
0.3217018142063921 13.75011354228883 501038.93237102794 7.374981030569759
0.3224744237286088 13.647268998699504 475174.68865470134 7.942077964651281
0.3232398715533302 13.53613180420984 448893.91290321486 8.54992579559823
0.3241094459494082 13.416427255430568 421915.7519698492 9.198175077355756
0.32516522931086583 13.28821666063565 394287.4485429781 9.886590386897232
0.32648295982930914 13.151770813066156 366035.87993390934 10.615098597484629
0.32813631799142506 13.007735637907395 337415.5896284986 11.3838130381412
0.3301725232943104 12.856909698425339 308785.89315827086 12.193043864685528
0.33263404122099166 12.70041334789326 280483.37948604015 13.042416528524555
0.3355642996902778 12.539364622898558 252922.7332426176 13.932652841778168
0.3389825634970282 12.375111301495057 226467.97762242585 14.865143099474995
0.3429184554221433 12.209140847072518 201426.4862005076 15.841032681076113
0.34738896133075825 12.042478678728623 178044.34242375838 16.85914551226194
0.3523941574645525 11.876775730808285 156516.55999813825 17.9230309682503
0.35792595931674437 11.713166792681504 136924.6180699269 19.033107276599075
0.36398216626380686 11.55290979506578 119292.90494769966 20.191969960820035
0.37052360290304914 11.397119474073135 103619.92707410525 21.401925298133232
0.37748239894891883 11.246962774722327 89847.22487978464 22.669008251048858
0.384743535463953 11.10381644258491 77955.42875246146 23.999367499212884
0.39250198964730465 10.964270300779233 67398.74020041325 25.383325073970763
0.40098807608726056 10.827082681190987 57958.103939743196 26.81129838019412
0.4102020069926954 10.694296919906632 49641.61505532464 28.28441551025211
0.4201443337108002 10.56688822253483 42367.40912559953 29.804213563421417
0.4307868412206873 10.44574917528619 36078.50753113138 31.372432958106945
0.4421103734071869 10.33145546856347 30683.684292833233 32.99100401663579
0.4540924390214932 10.224183733636078 26067.116147328135 34.66203876276568
0.4667027268455506 10.124127559733264 22146.800335662916 36.38782550539269
0.47991082018978215 10.031167415279105 18820.347429329446 38.17042080061938
0.49368918528158806 9.9451364330796 16008.570521515661 40.01100965736752
0.5080065278631603 9.865862207918974 13630.598805907102 41.913956871196525
0.5228276421865823 9.793039488790004 11623.80401820588 43.87974342970849
0.5381433772463236 9.726162889263806 9926.927040901546 45.91291366750677
0.5539030006565753 9.6650957099601 8493.951838349149 48.01464057010769
0.5700872266633629 9.609397468915192 7280.61654482518 50.18852183740897
0.5866648272141415 9.55864626936231 6253.636159572729 52.43778331844084
0.603613163201992 9.512486492842806 5382.386753891691 54.765482443364775
0.6209017960331589 9.470544509322847 4641.825848902245 57.174968543416696
0.6385054910660699 9.432532581059343 4012.0033101952113 59.669882828175645
0.656400073860081 9.398065203163954 3475.2448751677994 62.25416260312149
0.6745561847086872 9.366842835545896 3016.3427182842142 64.93114644404798
0.6929529944906022 9.338538722925684 2623.395404090648 67.70546030299317
0.7115593879726221 9.31293492149199 2286.7744859994 70.58172315573148
0.7303569063526333 9.289711073223584 1997.0432526714187 73.56428684575907
0.749316970358172 9.268637909835714 1747.7229361950083 76.65790905837042
0.7684151270047991 9.249471261453458 1532.5234078094607 79.86824354474001
0.7876316554025551 9.231980023417826 1346.384542801606 83.20062431435362
0.8069332235573956 9.216009419644116 1185.2213917018653 86.66084513722095
0.826306421680228 9.201283009892943 1045.2647350757838 90.255173347977
0.8457173686094327 9.187726123719345 923.5389041666738 93.99033357711453
0.865150116302967 9.175115155214215 817.5875348979602 97.87230164747174
0.884574670837192 9.163262799694232 724.9818423719815 101.90987450471263
0.9039705265579834 9.152088291329843 644.066714906734 106.10943144447916
0.9233139270266932 9.14138352585545 573.1513289880406 110.48020022349074
0.9425769181213987 9.131053367153541 510.9253035130514 115.03078534230025
0.9617407296120389 9.121002484689942 456.23950213155706 119.77048959053583
0.9807783460465705 9.111059160634403 408.06493921825773 124.70937009984023
0.9996687311821852 9.10117106409533 365.567153341816 129.85793347886442
1.0183831890267314 9.091146897731136 328.0446131248942 135.22723774426558
1.036906814310353 9.081034480307748 294.82244048188664 140.82975774275664
1.055207227828184 9.0706515961568 265.42417838753846 146.67826806787218
1.0732716351993825 9.059916769598045 239.27422486368263 152.7862604994431
1.091070893769142 9.048773418464032 216.08019821618805 159.1683490668448
1.108579379117405 9.037066836835745 195.40833409939242 165.84033950936373
1.1257800600082186 9.024898445750912 176.9851236223107 172.81930911817483
1.142648941866603 9.012043169888528 160.5480532343142 180.1224469682418
1.1591597104707156 8.998504292111326 145.84968356014906 187.7696226332959
1.1752967081759118 8.984181277177035 132.68721210258215 195.78118835194508
1.191030310549798 8.969038913803727 120.88900746568929 204.17921695733904
1.2063547652802808 8.9531132397946 110.3167461258012 212.98762603062428
1.2212354202941411 8.936195575333926 100.80167699108857 222.23162032900754
1.2356557654472773 8.918376536689356 92.24625690751314 231.93904857136314
1.2495918899120249 8.899514394586356 84.53372228906115 242.139070432772
1.2630357629178441 8.879632699949944 77.58575318751996 252.86352656591237
1.2759610733825104 8.858665498171815 71.30353510787536 264.14677367979834
1.2883431939844328 8.836603553987812 65.63363189796462 276.0262794210653
1.3001777284068938 8.81340270863751 60.49371078934671 288.5412887400246
1.311435722999206 8.788999034280199 55.83377556744755 301.73559240355706
1.3221069457142465 8.763403414810227 51.62159909144052 315.65596774708604
1.3321703416257151 8.73660615986214 47.78842061000608 330.35266990002435
1.341618044926934 8.708564735703332 44.30720460805402 345.8812745130613
1.350429599286944 8.679260910310123 41.138899947567836 362.30101251102997
1.3585940722095906 8.648667176391037 38.24990505017306 379.6765906943478
1.366097263744991 8.61681302034434 35.62378722177948 398.07868741220756
1.3729273657771615 8.583652683562283 33.22641127054742 417.58406032874836
1.3790715321102514 8.549192059638282 31.031901599173306 438.2761571989158
1.3845219109871223 8.513427630695256 29.036681136791252 460.24607669794
1.3892680877480565 8.476358736364276 27.206008915622007 483.5936629834992
1.3933010444935041 8.437992695198808 25.536823379867016 508.4271785508929
1.396614745565972 8.398332319925442 24.00285332322955 534.866190048384
1.3992018162203863 8.357390496538933 22.5993206225512 563.0409174653405
1.401058405098474 8.315177540711739 21.313256462880513 593.0947021167503
1.4021803418601808 8.271714060611249 20.13485670041554 625.1844983409544
1.40256311447737 8.227026777838752 19.05418479298679 659.4831342096288
