M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223884397121177 15.314148859641168 1768058.137447096 3.7593797253818426
0.2631463544039324 15.04590345513412 1454245.149030395 3.958303496566858
0.27435246417365455 14.808696038345671 1201441.0013826648 4.164885658349357
0.2858534538883533 14.598531113075378 996903.6549000675 4.379419873505051
0.2976538092680962 14.411728162873649 830489.7764451798 4.602058545951903
0.30975182216126446 14.245440643519505 694246.0853311352 4.833213503170241
0.3221480470658135 14.09723546227167 582498.6341786011 5.0731819081610485
0.33484302201768285 13.96493522174984 490284.3898677413 5.322273710456506
0.3478376716358751 13.846773970132876 413967.0510195434 5.580740409327891
0.36113239696316557 13.741099931610833 350495.4811405644 5.8489867226847645
0.3747295723404754 13.646636684134217 297544.0818827321 6.1273755419361144
0.3886291780097778 13.562208686545008 253323.3577373924 6.416273372580518
0.4028284537627607 13.48680025412734 216160.2658113585 6.716062120050233
0.4173311038514578 13.419470026004493 184876.88466875354 7.027139697364355
0.43213656679810625 13.359439695165696 158485.85502617375 7.3499206632431715
0.44724347608774334 13.30600566173357 136134.54366785515 7.684836892320242
0.4626545317374839 13.258555077107166 117189.00900475748 8.032338279230261
0.47836785285915745 13.216497435027762 101072.59596446174 8.392893478518335
0.49438322982335675 13.179374131404204 87340.01332494644 8.766990682515804
0.5106983582516244 13.146724970904671 75591.72379205709 9.15513843955582
0.5273146886360638 13.118129459630673 65548.33524182638 9.557866515163948
0.5442309713497973 13.093240856150343 56927.272614867696 9.975726799152746
0.5614440368742925 13.07171097660598 49519.9439126865 10.40929426188113
0.5789548766554712 13.053261110486323 43146.69484746094 10.859167963303488
0.5967589518978484 13.037587538874256 37643.55466150945 11.325972118838651
0.6148551706015076 13.024464783806183 32615.312799659852 11.810357226531298
0.6332427492141409 13.013641805722987 28777.470760722073 12.313001260460586
0.6519165065153254 13.004951194078428 25216.28805041957 12.834578842191004
0.6708738411881598 12.998131347291878 22120.614840112157 13.375794764833604
0.6901124022346957 12.993062767723657 19429.877785723747 13.937474842741409
0.709626869205657 12.989528908488248 17086.492887021843 14.520421315283802
0.729413411881968 12.987413810060088 15045.748523565553 15.125471201873097
0.7494677096542943 12.98654450419783 13262.78109093233 15.753498036393271
0.7697855987992733 12.986805486661488 11705.381926610598 16.40541371959602
0.7903605579221987 12.98806033299559 10341.285419033911 17.08217049982296
0.8111863640950339 12.990199560898645 9146.432823849469 17.784763093311792
0.832257483060112 12.993106381552346 8098.094093256216 18.514230956299855
0.853567378248868 12.996671744340016 7176.9209125338175 19.271660722149814
0.8751086417341278 13.00080699772192 6366.840600903481 20.058188817801238
0.8968734262017315 13.005400740650472 5654.3316524366355 20.874944399158913
0.9188538861158086 13.010395101200958 5026.159248099324 21.723239652798924
0.9410422290469708 13.015685285907747 4472.067827969989 22.60438514605261
0.9634276435447946 13.02118863822246 3983.169862019262 23.51974971890205
0.9860010494465381 13.026831730746018 3550.4606382847496 24.470768573915166
1.0087545481112092 13.032556653901361 3167.9128048739794 25.458947345007076
1.0316751981300525 13.03827189485113 2814.221205600151 26.4858664825047
1.0547523206014766 13.0439229522097 2528.61037411974 27.553185980626683
1.0779756839758987 13.049445677532674 2262.3076977617798 28.662538336722864
1.1013321295147795 13.054762843071764 2025.6390214800665 29.815823284028742
1.1248079542906122 13.059843707085355 1815.1069108171616 31.014974507987496
1.1483929844281953 13.064600421885025 1628.0682784879748 32.26202052901081
1.1720724741693143 13.068998309132692 1461.4481333034714 33.55909898154298
1.1958301365807575 13.07298102588383 1313.0503662007623 34.90846406247853
1.2196542671634867 13.076499040299302 1180.6376541252766 36.312433530318536
1.2435287565282664 13.079490208042508 1062.4989217523098 37.773176486769884
1.267438038095088 13.081897971311806 956.8790786609213 39.29367497617586
1.291364316422574 13.083710794490058 862.4606933807468 40.8767300056309
1.3152947259508039 13.084843468884936 778.1050231305702 42.52479957696158
1.3392078808588517 13.085273836676722 702.4625285825427 44.24126394934192
1.3630891116953128 13.084948483344176 634.7462992921535 46.02941326276744
1.3869192229159302 13.083832299807527 574.022083556 47.892220783273594
1.410680399726115 13.08188080649053 519.4808276807249 49.83385198590121
1.4343521166988134 13.079052589349569 470.54679984179313 51.85751858332439
1.4579175952206287 13.07531772320882 426.5157780437628 53.96767728186173
1.4813571148228446 13.070619281704282 386.9561133395855 56.168547866244474
1.5046474624208386 13.064934734064504 351.3254594381641 58.464185830488525
1.5277709012523917 13.058222702471298 319.25843723337493 60.8598444217497
1.5507054567636844 13.050449923862036 290.31623793660896 63.36050563141708
1.5734326736190136 13.041581345969375 264.27523828844437 65.97147249899531
1.595928485284179 13.031579256735327 240.73751613742795 68.6983950739047
1.6181664688320538 13.02040653059215 219.4696798866654 71.54729858355427
1.6401401156697257 13.008063242004203 200.24588603598633 74.52461401050194
1.6618121092277678 12.994481018353355 182.85446398574032 77.63721130432555
1.6831662910885536 12.979643242894058 167.1320468888532 80.8924354792867
1.7041782044532097 12.963522216246618 152.88013417810095 84.29814587733041
