M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224156582530205 15.314067899705213 1768133.8610923646 3.7594264322895077
0.2631517369957623 15.045789383916707 1454072.370267491 3.9584000281832923
0.27436050091781733 14.808535651632525 1201254.851200067 4.165036459342908
0.28586576733870567 14.598292242161675 996751.6738678537 4.3796274958796095
0.2976675292201832 14.411535093864776 830298.3005075604 4.6023286118539
0.30976825385925066 14.245275468584861 694101.0927770131 4.833550614500741
0.3221681038454128 14.097042675182918 582318.9327633975 5.073590877869305
0.33486800076349543 13.96468430346265 490107.1675948849 5.32275957367892
0.34786571835344576 13.846544365918975 413815.76748544746 5.581303990807569
0.3611656821970757 13.74084014149511 350361.3802897747 5.849637321010314
0.3747656079630025 13.646391353777187 297453.47574374283 6.128118896311428
0.3886696588487196 13.56195456944859 253202.8325180082 6.4171154954860175
0.40287301754338234 13.486556869130121 213279.6305497406 6.717009312330998
0.4173796648826399 13.419270024577461 184780.57850328743 7.028198564285644
0.43218928177748456 13.359232455475382 158396.46555912527 7.351098131582434
0.4473024539794661 13.30581279104894 136060.03626236005 7.686140228570062
0.46271739766862374 13.258370254018843 117110.20947616799 8.033775108992987
0.47843642832488126 13.216322091743455 101012.10258838892 8.394471807179395
0.4944560534378039 13.179220468682677 87282.91322385322 8.768718917289478
0.5107768616059267 13.146588385446433 75541.9110859507 9.157025413004465
0.5273985704713207 13.117996968932436 65502.23926653558 9.559921510299128
0.5443207867428353 13.093122235044884 56886.15664621353 9.977959576235131
0.5615389604267063 13.071616926247872 49483.445398644755 10.411715087044374
0.5790557604330637 13.053179636681907 43112.149833822274 10.861787639137004
0.5968666432763192 13.03751491138112 37615.01181790826 11.32880201707383
0.6149693788857997 13.024407797645665 32865.99864110158 11.813409322986796
0.6333614905024403 13.01360909885511 28754.042506945385 12.31628817241375
0.6520407313450014 13.004898659619572 24991.621231178327 12.838138266872173
0.6710062634265529 12.998088433716205 22100.800941077083 13.379617900789704
0.6902511076993856 12.993017088053557 19411.399194490365 13.941576548301931
0.7097721816706969 12.989515128589272 17072.14450551837 14.52481727023595
0.7295652607180647 12.987403688848833 15031.083845006191 15.130177960095827
0.7496274649904985 12.986545516070592 13250.00951106205 15.758533082236493
0.7699513872381449 12.986802881849698 11693.50031735052 16.410795528286986
0.7905329176583213 12.988077878611108 10261.167027203785 17.08791860220423
0.8113661664410634 12.990223548228887 9136.683440320845 17.79089814524061
0.8324440374283428 12.9931256905929 8088.409517754225 18.5207748130649
0.8537623154507746 12.99669477140389 7168.998233987372 19.278636518291332
0.8753099837253343 13.00084663470228 6360.046644656972 20.065621052752558
0.897080142727697 13.005465595219057 5614.121316201745 20.882908172146127
0.919070225370013 13.010443458069904 5020.288060935277 21.73171593832905
0.941265215080893 13.015737720341981 4466.867975813716 22.61340322684796
0.9636572647904934 13.02124775283035 3978.450693629518 23.529340658399395
0.986238869372394 13.02689182778165 3546.22553931283 24.480965339038548
1.0089992460628538 13.03261662536067 3163.885473082809 25.46978493817778
1.0319226005077435 13.038348764790154 2825.444321105833 26.49738208364162
1.05501173314264 13.043982223090396 2525.628569750345 27.56535659396952
1.0782417107721152 13.049510748279632 2259.458905037007 28.675457594889934
1.1016051005267025 13.054829821928042 2023.0169878921677 29.829543086590093
1.1250893151606434 13.059900000561457 1812.8032097680207 31.02954222987896
1.1486798905987685 13.06465655793563 1625.903038778652 32.27748660458757
1.1723660252837516 13.069054101614602 1459.5375112069478 33.57551712596601
1.1961313035242371 13.073027665133774 1311.2930623149991 34.925891510655305
1.2199618898403373 13.07653246957888 1179.0652872372493 36.33083504522363
1.2438422685784396 13.079518572870434 1061.0358864617751 37.79270866204928
1.2677578746938316 13.081929436428476 955.5189313881676 39.314407008374566
1.2916905806148695 13.083723357635797 861.2628194773459 40.89873576073108
