M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223838573927826 15.314123039926487 1768090.977161902 3.7593733720456677
0.2631457364318967 15.045919065052708 1454151.6347798817 3.9582903659229425
0.27435034361679106 14.808745284360462 1201421.8060098237 4.164865145952591
0.28585241337675815 14.598526045621023 996844.22226774 4.379391632361894
0.2976518030440926 14.411761634902588 830517.1679199148 4.602021811482789
0.30974980485403114 14.245486460748285 694334.472049039 4.833167649583812
0.32214514405616695 14.097259618299919 582554.5489845591 5.0731262809742
0.3348395279589946 13.964972301316282 490345.4702868817 5.322207624980117
0.3478343416348267 13.84679887965068 413984.84704988723 5.580663753532276
0.361130752626393 13.741119625267784 350511.8127972434 5.848898232037327
0.3747252027421835 13.64665843920786 297609.76049518696 6.127274436030872
0.388622976398344 13.562232842625724 253334.63764751135 6.41615883386021
0.40282242527955237 13.486827795687095 216172.79343193385 6.715933291755329
0.4173247900754635 13.419502900793113 184881.69303631323 7.026995681350517
0.4321292751896763 13.359446433236181 158508.2206579982 7.3497605176577885
0.44723637840908215 13.3060179369553 136146.794730372 7.684659629128102
0.4626452615888786 13.258585568613988 117200.81621638148 8.032142861577157
0.47835790680575574 13.216530476555524 101083.91449474878 8.392678817920808
0.4943727414522883 13.179400502643123 87347.55827431488 8.766755635864557
0.5106876746923601 13.146744814555849 75599.50261839404 9.15488180591869
0.5273038508161739 13.118141927233008 65555.14538016664 9.557587032373982
0.5442187914259891 13.09325800564382 56933.45446495912 9.97542314016528
0.5614311495378368 13.071725698261085 49526.22613990372 10.408965030883149
0.5789410891219479 13.053262301189195 43151.80919530567 10.85881169155668
0.5967439959255038 13.037602366400856 37649.96399112646 11.325587260236444
0.6148404050291238 13.024486877830775 32897.58346288564 11.80994215284913
0.6332266003853573 13.013651098916618 28782.34529040741 12.3125542562763
0.6518985191258424 13.004955689968329 25218.895669356563 12.834094781919356
0.670855696903708 12.998154175791273 22122.66093109377 13.375274845513262
0.6900937616186111 12.993050886879868 19433.12098110381 13.936917044317505
0.7096074315741694 12.989536809864026 16962.50905783071 14.519823506039119
0.7293932418468639 12.987398787593888 15047.383980788602 15.124831131274448
0.7494469863546187 12.986547213832376 13264.77485085109 15.75281332742889
0.7697632038686505 12.986805910506394 11707.008735171119 16.404681860565752
0.7903363064912686 12.988059677509014 10342.63288580268 17.08138883553968
0.8111619057556672 12.990196456735774 9147.738106343753 17.783928815669768
0.8322318350744214 12.993102056748745 8099.313347412608 18.513341094160843
0.8535409124164443 12.996656772271832 7133.057672821264 19.270712130495536
0.8750819101828942 13.000790656099952 6328.785154810234 20.057176138235917
0.8968450893398405 13.005393918176127 5655.237234032839 20.8738614777811
0.9188240675386449 13.010397084102586 5026.916043639631 21.722087048685754
0.9410118002692922 13.015672672801283 4472.803806677449 22.60315887853234
0.9633965858152879 13.021174963738698 3983.8797435995457 23.518445565275385
0.9859694578380196 13.02682849861144 3551.02412821405 24.469382052771216
1.0087210994418792 13.032548664167182 3168.33651647582 25.45747369828443
1.0316407690819052 13.038261039572609 2829.52524018251 26.484300656195373
1.0547171444824586 13.043916616397691 2529.039572537807 27.551522604010767
1.0779388186007446 13.049436137691004 2262.7256252879606 28.660781675693315
1.101295529982052 13.05475374496485 2025.9663195493808 29.813957786809738
1.1247706432648135 13.059836295628568 1815.4318006545093 31.012993734985738
1.1483540261483796 13.064592370277257 1628.336090561301 32.25991762484784
1.1720324848058108 13.068995994935117 1461.7064436775809 33.556866644974086
1.1957899010546034 13.072973870548674 1313.3101392330434 34.90609451392672
1.2196139496513307 13.076485921222005 1180.8783973429909 36.30993155966887
1.2434857778248116 13.079479678704956 1062.67861580817 37.7705208090298
1.2673947370583796 13.081900500168082 957.0388964450842 39.2908561862183
1.2913203226061185 13.083705728026361 862.6605709230603 40.87373806378826
1.3152488950738142 13.084839836779699 778.2509000870692 42.52163933038275
1.3391622847286253 13.0852754747816 702.5937086804446 44.23790914018544
1.3630431619823415 13.084952905380366 634.8595054684763 46.02586852993574
1.3868714170793035 13.083837536145431 574.1293112435202 47.88845706214742
1.4106320886989498 13.081888454874827 519.5827139610177 49.82987359410143
1.4343039911332514 13.079058397340184 470.63214940047436 51.85329328488959
1.4578686476401685 13.075324986716105 426.59421817460503 53.96320893629238
1.4813072102744735 13.07063027410079 387.01706305657655 56.16380064115062
1.504597783911293 13.06494765496541 351.4031392477176 58.45916296134757
1.527720718771429 13.05823609436466 319.32047742681146 60.85452817452103
1.5506556349114662 13.050468731235012 290.38116994573124 63.35487698408612
1.5733823923076684 13.041601459320647 264.3338600107739 65.96551103821878
1.5958766431205387 13.031604772683414 240.78264436634785 68.69207888238833
1.6181150565119256 13.020431827120097 219.51283598353066 71.54060411723563
1.6400892571373193 13.008091319323515 200.2791803657045 74.51751596451547
1.6617618501014932 12.994514316108605 182.89597999832986 77.62968246660768
1.6831154270801365 12.979679774437528 167.16917048481676 80.88444657056027
1.7041279747900189 12.96356279734245 152.9180364508503 84.2896653760592
1.7247793541811312 12.946128217056154 139.98817616948972 87.85360691368822
1.7450419651414248 12.92735670868386 128.27121819098141 91.58459449481468
1.7648969890327422 12.907218548061083 117.65109643921555 95.49292235605697
1.7843181092575915 12.885678295975639 107.98234889861084 99.58760598854994
1.8032855405762533 12.862728254183487 99.21445581635378 103.88026033949959
1.8217751674548455 12.838331420008304 91.22628342648709 108.3822117043986
1.839764199117219 12.812470736140614 83.97007449395143 113.10547654758687
1.857230241743829 12.78512453048158 77.35799482789925 118.06341524371582
1.8741512333897412 12.756271045472726 71.33055138877114 123.27031491550258
1.8905028092509975 12.725888551823214 65.83231175466805 128.7410996137313
1.9062644923699774 12.693960375782721 60.82416024978563 134.49224647487807
1.9214137393823099 12.66046812508319 56.24656118585477 140.5416112409995
1.9359192014228892 12.625368047177085 52.069395061012465 146.90762841779465
1.9497903860753998 12.588745139834817 48.247629071562116 153.6111940512283
1.9629655184620116 12.550443210052133 44.751876226699224 160.6735079056707
1.9754653513784848 12.510597987360793 41.55575491165403 168.11901073310386
1.9861033170772473 12.470153458864258 38.80667222656338 176.19548632620726
1.993421855658284 12.428180614473579 36.60009154198528 185.18846337251483
1.9975229849879546 12.383102359842031 34.80541571881811 195.15383796444056
1.998653135584836 12.334258849648753 33.32474687412944 206.15142153014074
