M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224098285324614 15.3140552349947 1767966.5300630888 3.7594171984174154
0.26315064920905373 15.04580730329002 1454149.1731573143 3.958380943922752
0.2743579622717753 14.808634132131518 1201341.9907121588 4.16500664584345
0.28586336774057974 14.598344699700657 996770.9484977464 4.379586448466429
0.297664756742703 14.411581558827477 830336.0341036689 4.60227521885764
0.30976532271248985 14.245297145024153 694198.4993169049 4.8334839659437945
0.3221644764835526 14.097050514139333 582379.8056481846 5.073510022033544
0.3348631788151273 13.964713603987454 490182.0337568489 5.322663514902676
0.34786021988736665 13.84658906597539 413844.39335787337 5.581192565879923
0.36115847620197045 13.74090006731495 350385.73986624245 5.849508691294905
0.37475882431991536 13.64646506893874 297476.89615259366 6.127971926897884
0.38866155872268543 13.56199757536729 253233.30887546987 6.416948997415748
0.40286426189366026 13.486599851349384 213300.18501809204 6.716822039612949
0.4173700903773124 13.419289963942072 182506.4505104039 7.02798921072065
0.4321785261505501 13.3592850888887 158419.98548091244 7.3508653273825875
0.44729031090127935 13.30587177161508 136082.0803307495 7.685882536758368
0.4627056900259643 13.258398749991603 117130.9108141219 8.033491021567164
0.47842262433222793 13.216363270722146 101023.66202194635 8.394159741022852
0.49444118356462285 13.17925949267717 86382.6917846556 8.768377209810765
0.510761348311063 13.146614362142985 75553.06574657645 9.156652317485237
0.527382483464367 13.118019033981314 65511.54105251646 9.559515190929261
0.5443023561094846 13.093158247332727 56891.72793088042 9.977518102811551
0.5615221003262958 13.071610215769812 49492.37563708548 10.411236429309492
0.5790359309812386 13.053168339881124 43119.01100127886 10.861269660729167
0.5968448315464164 13.037518448028854 37620.91020421026 11.328242469062056
0.6149469068548848 13.024394715770278 32871.12006984174 11.812805836958345
0.6333386562556581 13.013592879472567 28759.374963450642 12.315638253081826
0.6520169446906414 13.004893431030503 25197.654411745036 12.837434459299072
0.6709798528637441 12.998109782433634 22104.58728002275 13.37886194519628
0.6902238775344814 12.99302150325788 19414.26506711657 13.940765506136097
0.7097432059363992 12.989516355525112 17075.366073579917 14.523948040465813
0.7295362320464935 12.987405311336047 15033.758953231623 15.129247268798052
0.7495951046561371 12.98653767441195 13252.116483951546 15.757537471443566
0.7699187329179707 12.986812025967925 11695.910051553445 16.409731344037898
0.790498424607302 12.98806925920792 10332.678195645418 17.086781981738014
0.811330594863705 12.990216822334855 9138.604816919626 17.7896850032679
0.8324071728321047 12.993129403442115 8090.387360291293 18.519480827046475
0.8537230323571625 12.996703238501473 7170.604203006258 19.277257112647987
0.8752705579743677 13.000842438224971 6361.298375599901 20.06415138192299
0.8970384957602067 13.005444403818503 5649.088984705635 20.881333383191432
0.919027776491589 13.010437311002388 5021.316067435777 21.730039793601325
0.9412212079573735 13.015729123714092 4467.866176224065 22.611619934608854
0.9636129981567203 13.021241829796093 3979.504322767359 23.527444074666004
0.986191842794983 13.026879111033018 3547.216492005854 24.47894894329471
1.0089509120947602 13.03260316360406 3164.6719385932197 25.467641807257756
1.0318724421272363 13.038338570085207 2826.084013510102 26.495104863636666
1.0549606190961094 13.043969527717797 2526.06268158511 27.56295129230396
1.0781892705986684 13.04949689767942 2260.0088972924023 28.67290277316146
1.1015517097575558 13.05481280163799 2023.530156787831 29.826829938744392
1.1250356612146701 13.059884538114995 1813.3037912603247 31.026661385240274
1.1486238921203609 13.064643740787352 1626.32974242658 32.274428087253916
1.1723076247750095 13.069040799219659 1459.8930588902006 33.57227031100769
1.1960710959615122 13.073026285294121 1311.5685778969416 34.92244507683962
1.2199017471476021 13.076527288364003 1179.3241219096772 36.32719596218788
1.2437799683468445 13.079512075699768 1061.3099512983467 37.78884595533072
1.2676947330943886 13.08192661680231 955.7914862264832 39.31030699036544
1.2916261877749726 13.083717730303375 857.8705949460807 40.89438382004503
1.3155594488982298 13.084856220016206 777.2077024632382 42.54344658477372
1.339477313754304 13.085273995168365 701.6092100962819 44.26105912525987
1.3633630886636756 13.084941634330841 634.006894536961 46.050329228229366
1.3871969190602966 13.08381591717915 573.3497189692109 47.914429082584626
1.4109608704249905 13.08185124482464 518.8511281518998 49.85732713594308
1.4346375575491925 13.079014154265456 469.9859699650041 51.88245085062996
1.458204797736692 13.075263951469784 426.00665052015415 53.99404388648054
1.4816466972807683 13.070556944920554 386.4791325443256 56.1965603069841
1.5049399399545011 13.064856356275198 350.90240003038576 58.49382500990495
1.5280661282818249 13.058129678075364 318.8749674613541 60.891215014933316
1.5510039354487855 13.050339615987431 289.99442027964596 63.393719917018814
1.5737312816910713 13.04145548229014 263.9574871717411 66.00665096949446
1.5962291646354567 13.031436315341477 240.44482401801056 68.73566710061354
1.618465864754658 13.020244675476063 219.1950952925313 71.58680314182492
1.6404410147876085 13.007883103592837 199.99281573624086 74.56650047119531
1.662113114449835 12.994279812452767 182.62067786010383 77.68164029826487
1.683466564211086 12.979423209360673 166.92357930867453 80.93957984217033
1.7044792601043657 12.963276835947582 152.68124527506353 84.34819168340458
1.725127534580428 12.945821006654663 139.7837563580856 87.91555204499475
1.7453873005944671 12.927019205300105 128.08555037995788 91.65041129546461
1.7652392634833614 12.906852560383596 117.46308419234045 95.56266036043922
1.784656898393266 12.88529044433661 107.8205855855534 99.66177182220976
1.803620739396158 12.862304306778395 99.06307270481958 103.95893234819972
1.8221053603498427 12.837874284449073 91.0941592852445 108.46571468818276
1.8400891041278817 12.811984093813892 83.83954257825968 113.19432142130877
1.857549483668206 12.784601161481586 77.24111047946032 118.157896018361
1.8744633249635785 12.755714617717523 71.21923076736331 123.37060609811766
1.8900588185290874 12.725710041563667 65.93000344532697 128.9367481577505
1.9010480454508767 12.69404361244239 61.92773722792947 135.26555292550566
1.9073993511410046 12.658045170422938 58.90326668908003 142.43623713233663
1.9097246473736798 12.616746733215411 56.56867470570174 150.48521502970482
