M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224367070010595 15.313992803235251 1767992.137639835 3.759465141536637
0.26315718231482405 15.04561781063824 1453905.298538692 3.9584874962906764
0.2728904601344266 14.833596015062568 1229131.3861165135 4.176086411028105
0.2797570127477047 14.682996891693149 1089196.819883217 4.4311536043088005
0.28467486657843877 14.561025767878714 992111.9413670414 4.723563794196756
0.2882692113302784 14.451813320042946 918649.7203873037 5.054651442824082
0.29095441103360153 14.347054284085935 858715.7648685868 5.423171736529831
0.2930663823302652 14.240977989630887 806195.4212805808 5.82863933350861
0.29481822255748336 14.130755643112126 757639.0116486271 6.269744929842047
0.2963861301046752 14.014335482277568 711293.5560063996 6.746453052727205
0.2979025431815147 13.890645604635628 665688.7452669009 7.258546948562662
0.29947021616810093 13.759111938873799 620388.8157637853 7.8056773788890705
0.30117886154571555 13.619523527030077 575305.576856361 8.386761043358725
0.30310694326591686 13.472178340884772 530150.6150183507 9.00233472789501
0.30532490643453336 13.31758347867326 485421.00242382643 9.652462762749584
0.3078760531403043 13.156559012922257 441417.40591883694 10.337218259737181
0.31081480067527567 12.990179747044047 398743.3610008955 11.056808664484251
0.3141764834508824 12.819680091031247 357656.10689098394 11.81158485194747
0.31799725846382 12.64634705197953 318647.4357975468 12.602043592724009
0.3222924964543081 12.471742326330862 282138.2065652265 13.427609725731502
0.3270980031570683 12.29688562603983 248315.0680102084 14.289804571777342
0.3324192259788283 12.123337919477423 217323.85753114952 15.189671019189952
0.3382607144500602 11.952232626433794 189293.59496109776 16.128203423538846
0.34464109365844503 11.7848498131438 164156.15845952704 17.10403530510903
0.3515491664665898 11.621812652659582 141827.52080293675 18.120814986940097
0.3589993836414659 11.464139352066178 122163.3138651354 19.177823182899594
0.36697162068582273 11.312530141694376 104941.72411475977 20.27746418476681
0.37546961648451277 11.167254766030837 89976.06249449158 21.419590259355566
0.38446823159648363 11.028717795712005 77061.27067988606 22.607369353540044
0.3939635687066594 10.897429116991708 65925.04241969841 23.841300757396947
0.4039139309150712 10.773213194830761 56395.25021984786 25.123836333201968
0.4142704201193639 10.656570544411561 48283.01290469665 26.459219250727607
0.42490972108517727 10.547474058661487 41411.50568563228 27.853471830769372
0.4360119005455795 10.444138351433706 35514.738781269625 29.300405192730654
0.4477381772184377 10.34575621416789 30396.96341719895 30.79390609444214
0.46006585101530434 10.2530098668283 25991.67761767343 32.33583724955032
0.4729801202943774 10.166209215531264 22222.164897221355 33.92823459225398
0.48645656499008705 10.085168342866826 18994.97220908538 35.57330479442804
0.5004660152379133 10.010101699715332 16246.099646465453 37.27245188137534
0.5149927256132393 9.940753319443768 13905.812206571663 39.02809394279092
0.529999196222666 9.876904683218664 11915.590154803353 40.84361533275792
0.5454718545257071 9.818342452680154 10223.891193826828 42.719464947107475
0.5613719806073982 9.764710688450032 8786.296825155836 44.660124455719455
0.5776911438523514 9.715773659583137 7562.349576620122 46.66744328464333
0.5943907027149761 9.671156792740788 6519.129620747425 48.743877728935836
0.6114460144884931 9.630685533204911 5630.718974207858 50.893074596195795
0.6288386400384505 9.593894697732537 4872.61361757672 53.11801876247812
0.6465397370304518 9.560563746009045 4223.932351100876 55.4219755531099
0.6645257427571332 9.530405183008156 3668.803474512539 57.80849184286762
0.6827705157940732 9.50312880808576 3192.1681397838915 60.281401030911574
0.7012569374813558 9.478441263369909 2783.3581770221977 62.84359570461034
0.7199514911419816 9.456199022690148 2431.182483761468 65.50037265173468
0.738832153083276 9.436073686499038 2127.7515992302147 68.25546078961533
0.7578840507134639 9.41780250661021 1865.67549768802 71.11387823863106
0.7770750770430573 9.401247949732987 1638.7906488005374 74.07955671522757
0.7963812869966337 9.386209961589818 1442.0087677111935 77.15837780493062
0.8157811563221435 9.37246925353063 1271.4103570669017 80.35557031526561
0.8352513027769978 9.35987632235641 1122.880125120556 83.67680990821165
0.8547655300608101 9.348244656819633 993.3433822642526 87.12823371409651
0.8743054239352573 9.337411060722573 880.4685819338099 90.71612706433412
0.893838272974534 9.327220245827192 781.6271506541663 94.44699904653137
0.9133513503650962 9.317616005295797 695.121823574334 98.32883046029178
0.9328132896850141 9.30839873820808 619.1800636141929 102.3685181077657
0.9522058853625994 9.299422774877147 552.4360007464528 106.57452837043346
0.9715015047930955 9.290605505818034 493.7095492969281 110.95560847888605
0.9906739897116352 9.281854703931968 441.93989314865456 115.52090737309044
1.0097032679530835 9.273045702622088 396.1799858558796 120.2803141210158
1.0285640226384694 9.264082224679662 355.7646511479726 125.24393390565473
1.0472397318951294 9.254873035525138 319.93260572414147 130.42314927587475
1.0657015971321622 9.24537991379107 288.1642574684906 135.8297595452198
1.083924485059066 9.235405438701571 259.9125436441156 141.4765970826268
1.1018900757345647 9.225020281507621 234.81360663738786 147.3769742758648
1.1195696084184519 9.214022234774022 212.46054770358245 153.5453092271677
1.1369462216499104 9.202458706906153 192.50224331441075 159.99719593662553
1.1539923612696716 9.190080276360167 174.66300651324224 166.74944269356908
