M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224169397051394 15.314050666165539 1768078.0537339288 3.759433064640211
0.2631523411927565 15.045764777852908 1454016.3138426596 3.9584137357460913
0.2743611743821906 14.808519098022948 1201274.7532400747 4.1650578734085935
0.28586882619671505 14.598193196786339 996703.7950967633 4.379656978982616
0.29766954827336095 14.411499562788537 830275.1987415054 4.602366962520518
0.3097705262638336 14.245259608149967 694142.4970778208 4.833598486392221
0.3221714728226486 14.09697882465611 582330.2748652995 5.073648954632585
0.3348706702960191 13.964733090445591 490121.6117821818 5.322828570529392
0.34787005736529075 13.846500035872369 413802.15427437134 5.581384025022493
0.36116850384033816 13.740837525806672 350340.0432247974 5.849729713312513
0.374771318483784 13.646345465061215 297440.9000058013 6.128224461950436
0.3886753067421971 13.561908581530465 253185.73942318436 6.417235088538923
0.4028792544917829 13.486521986961822 213256.79679893632 6.717143827846297
0.41738605353438973 13.419231312432004 184762.13044209595 7.028348940564631
0.43219710261254163 13.359199928574538 158387.94355408056 7.35126535260785
0.44730996829592556 13.305787058081526 136051.5271372111 7.6863253265926605
0.4627262163034858 13.258346583369596 117100.6046065261 8.033979167287477
0.4784452592074868 13.216307735321232 101001.11558989811 8.394695962981974
0.49446580769332443 13.179202375616107 87267.80524570422 8.76896436493063
0.5107879981020238 13.146558860402912 75533.7752123338 9.15729340725097
0.5274101828394343 13.117982464364035 65496.96980835995 9.560213369920916
0.5443327789311067 13.09309854097653 56879.94054939703 9.978276687813675
0.5615524289533564 13.071608366785249 49478.88550072201 10.412058909040292
0.5790691203313045 13.053146101283176 43107.7182308913 10.862159706235978
0.5968798323593029 13.03750197209907 37610.843386989305 11.32920394483147
0.6149851343257017 13.02437132246953 32861.137526835744 11.81384281279477
0.6333792633209518 13.013569761620127 28750.573575519134 12.316755016810484
0.6520595182936554 13.004877315621414 25189.969544338324 12.8386438211536
0.671024732418897 12.998084722632862 22097.78353960136 13.380160914961643
0.69027078898473 12.993010903902816 19409.693335418757 13.942159133348994
0.709792137675614 12.989499556873659 16942.788396595424 14.525441653869914
0.729585722572002 12.987407982369257 15029.160570449696 15.130846494236065
0.7496491473566017 12.986543234246385 13248.002338485692 15.759248251022433
0.7699748614517561 12.986803265980772 11691.74307208991 16.411559956662995
0.7905579440229803 12.98807562428515 10260.059498954095 17.088735065120503
0.8113916741377624 12.99022413052601 9135.33254921285 17.791769577516405
0.8324704026283263 12.993140361854133 8087.366654827294 18.521704319964954
0.8537899430019135 12.996711202033044 7168.018268846018 19.279627386870683
0.8753384467331459 13.000844545217996 6358.992507243106 20.06667676402851
0.8971114874298386 13.005462551860699 5647.056785755758 20.88403939625063
0.9190999718909021 13.01046043335267 5019.53887443232 21.732919972584625
0.9412969253768828 13.015748804072853 4466.1613520859155 22.61468423203742
0.9636906475681598 13.021248455631024 3977.801528631799 23.530703048370587
0.9862724270109142 13.026900932609465 3545.6093785570843 24.482413798155612
1.009034527785616 13.032619250267375 3163.3783016322404 25.471324440084835
1.0319583692316534 13.038357857939381 2824.9443764703997 26.49901791144719
1.0550485469462443 13.04399545030697 2525.194057244549 27.5670844320244
1.0782791862933268 13.04951857123541 2259.0171216543285 28.67729284460443
1.1016451963100782 13.054836673123273 2022.656022625305 29.831492074362334
1.125129145112232 13.05990432333565 1812.4496923436334 31.03161168776165
1.1487210516027253 13.0646672424481 1625.617821672845 32.279683699462026
1.1724085758649758 13.069056351013149 1459.300395232892 33.57784949101387
1.196174184725936 13.073034294901335 1311.0440049585845 34.92836727932543
1.2200057987546047 13.076542256236717 1178.8532078012788 36.33344921046559
1.2438873381508813 13.079525381524272 1060.7937465745333 37.795483476603394
1.267803643586346 13.081935612550247 955.3362536204073 39.31735230585079
1.291737836711166 13.083729407429903 861.1009943134068 40.9018620384504
1.3156724374632627 13.084855965539427 776.8566532743486 42.5513455848226
1.339592609949348 13.085270380641365 701.330878206345 44.26944457619961
1.3634790681088949 13.08494153016716 633.6796329204675 46.05918952883167
1.3873139990759167 13.083807433706559 573.057418466735 47.92383692533447
1.411079976948713 13.081842454191005 518.6049764090455 49.86727172239322
1.4347574707211406 13.078996914263632 469.753722249219 51.89301280915721
1.4583269575987179 13.075242100543754 425.7766584155904 54.00521356373498
1.481770030405661 13.070528638012583 386.2783052634892 56.20838400769102
1.505064545034207 13.064822094420157 350.7218956266278 58.50638128840814
1.5281915805827406 13.058089656408812 318.70235997813995 60.904504906882295
1.5511300179792467 13.050295622742198 289.8331789092443 63.40779100474408
1.5738567078636048 13.041404997046346 263.81295169344946 66.02155431698142
1.5963560337709675 13.031376126591114 240.31438553753384 68.75145753544821
1.6185935850497877 13.0201799298894 219.07019324247253 71.60353956266923
1.6405681714214162 13.007806771699704 199.88460305995324 74.58424618336343
1.6622402347246408 12.994195873975913 182.54277414006182 77.70046338025247
1.6835936747643891 12.979329342288704 166.83316947617192 80.95955354630443
1.7027665557273632 12.962973486013663 153.61446499710672 84.48461421126586
1.7161048144038409 12.941936777091652 144.0165505891354 88.53255381819682
1.724445460859398 12.914325211684469 136.83895960321658 93.12593273774853
1.7286850213217624 12.879773413466888 131.29869861365947 98.27714012487112
1.729595418225924 12.838565353925251 126.86105749571907 103.99932835067104
