M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522376257671631 15.314147532444222 1768227.03047902 3.759352168769963
0.26314390559546114 15.045922133110459 1454312.796673674 3.9582465446560526
0.27434777292384405 14.808797985711399 1201587.6213152362 4.164796689701562
0.2858475515236963 14.598608837347339 997012.8796996685 4.379297383339796
0.29764542086530815 14.411846043413044 830583.1319430316 4.6018992183293905
0.3097414937246642 14.24558750734823 694401.7820651933 4.833014624138145
0.3221358187387623 14.097375501445148 582594.894936669 5.072940639349123
0.3348281717335379 13.965082650143529 490364.59316552384 5.321987082510232
0.3478205495377612 13.846884213395388 414037.8476315601 5.580407936607044
0.36111418267081463 13.741229550722997 350559.00186826906 5.848602921018705
0.3747104974491926 13.646715314503858 297657.0674500446 6.126937026907317
0.38860419424429476 13.562338778718493 253388.53414063176 6.415776598670723
0.4028026084245729 13.486900609686913 216225.95442188144 6.715503371746652
0.41730244610026057 13.419599586797034 184936.23664588193 7.026515079695734
0.4321049441260068 13.359545711869114 158542.12063244573 7.3492260917050265
0.44721073295075126 13.306123959680663 136165.21939065613 7.684068082145435
0.4626178521807344 13.258648327732788 117231.9643905963 8.031490733957082
0.47832669979589787 13.216610423285617 101110.53600131265 8.391962477805315
0.49433998517876854 13.179464359725834 87373.52356112996 8.765971269147506
0.5106520448444477 13.146816130959548 75624.068028154 9.154025405580466
0.527263400582542 13.118229540069642 65575.0011687676 9.55665438709874
0.5441769802442802 13.093323867093323 56951.39650938989 9.974409822188202
0.561388096533613 13.071803465377736 49542.52126311629 10.407866383010528
0.5788945261786046 13.053309496325868 43166.30162347677 10.857622813298057
0.5966957866287204 13.037636565800364 37662.86033148807 11.32430299298323
0.6147893801427912 13.024510096407512 32906.5814335952 11.808557064028903
0.6331720468563725 13.01368509660569 28792.703247655034 12.311062622407416
0.6518416738378555 13.004972720068121 25227.8422991347 12.832479500972969
0.6707952091394226 12.99815847354615 22131.71887541085 13.373539912100737
0.6900301351045821 12.993080986937086 19439.547471765032 13.935055718652379
0.709541406291559 12.989537286028593 17096.189465982276 14.5178286758126
0.7293232928574257 12.98740964414201 15053.453118069954 15.12269528779144
0.749374200139333 12.986546343103283 13270.342271570096 15.750528540046183
0.7696877298672036 12.986802630877374 11712.315725246628 16.402239749305267
0.7902581924730231 12.988047710112088 10347.56731558513 17.078780541737867
0.8110802675438887 12.990186520216179 9152.09981833279 17.78114497051464
