M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401088236592 15.314112953042532 1768055.331664995 3.7594013040278513
0.2631489760834656 15.045840036033134 1454419.1014274643 3.9583480940787337
0.2743559018764483 14.808634668519165 1201368.730739545 4.164955327937979
0.28585913332164253 14.598404487814438 996827.0580408816 4.379515793966964
0.29765990064150716 14.411655779430008 830335.4909432646 4.602183314441596
0.30975938858897273 14.245378707352119 694254.0498477058 4.833369245473645
0.32215728869976923 14.097143676377094 582419.722933373 5.07337084754253
0.3348546947729151 13.964802017749419 490219.40267294453 5.32249817280362
0.3478506235154214 13.846621846359392 413875.95139448217 5.581000775421139
0.36114944413600114 13.740965290710342 350425.98985650274 5.849287287978337
0.37474648693860896 13.646513855187175 297523.23986498994 6.127718957510142
0.388647096993175 13.562090577270348 253265.39814114565 6.416662415734832
0.40284911468748286 13.486674159720888 213330.25452188135 6.716499701272939
0.41735361950410477 13.419356156474063 184827.70699982214 7.027628867747253
0.43216130003845094 13.359332573806865 158438.89586398972 7.350464622375756
0.4472711494523237 13.305930577490654 136111.68173059725 7.68543899669686
0.46268400826109574 13.258466651949739 117158.260591222 8.033002051207578
0.4783994745397595 13.21641815750013 101040.9695368834 8.393622615863237
0.49441695116114964 13.179310286117772 87309.85167028262 8.76778906858732
0.5107346762507472 13.146661514432374 75569.68006711302 9.15601015416735
0.5273537231337315 13.118066846446624 65527.477184530224 9.55881584617611
0.5442725026209472 13.093178164512851 56909.82000210914 9.976758254850658
0.5614889339696505 13.071665563653614 49504.584625965654 10.41041258419426
0.5790014410463281 13.053216782136523 43131.57038974715 10.860378141929816
0.5968080510529925 13.03757291226231 37303.936822486736 11.327279406340455
0.6149077502515726 13.024426059234045 32880.59779296133 11.811767154474065
0.6332980225477265 13.013613303837198 28530.847930779248 12.314519656672353
0.6519741758515908 13.004910585393871 25204.904625675958 12.836223119290839
0.6709333900392828 12.99812892908478 22111.727184819218 13.377560856836535
0.690176672972757 12.993031913181065 19421.528651165147 13.939369612509992
0.7096954204134304 12.989510196278772 17079.33264553716 14.522452005071083
0.7294835811089619 12.987408812860682 15038.769794290836 15.1276454576302
0.7495417395198821 12.986549235178662 13256.740304699748 15.755823933806301
0.769862261016765 12.986807898029651 11699.93027635686 16.40789979198276
0.7904404602188547 12.988063935899882 10336.185595626317 17.08482576802949
0.8112694393982273 12.990210046301844 9142.001313027326 17.787597097762006
0.832343489144887 12.993120474713352 8093.322214133317 18.51725379136161
0.8536572534473307 12.996686894974001 7173.401492318934 19.274883072996378
0.8752016648143102 13.000815476860941 6363.5037880340005 20.06162199996046
0.896968828851353 13.005425622419143 5651.211839800822 20.87862309922852
0.9189532413269704 13.010426187238036 5023.405702593043 21.727155082618175
0.941145353544094 13.015710344098435 4469.598298554909 22.608550830205107
0.9635334282314308 13.02121106172788 3958.499436270341 23.52418000434941
0.9861113872325953 13.02685779018201 3548.619460073399 24.475478686692153
1.0088682910423727 13.032586383931822 3166.2335589056966 25.463953451181478
1.031791240295684 13.03830201689628 2827.4728174824 26.49118575375054
1.054872948568486 13.043948235411108 2527.1646774169208 27.558811766471088
1.0780988605507997 13.049471786383354 2260.9902619718596 28.668505940529908
1.1014581654217326 13.054795203318488 2024.4129792201156 29.822160646392312
1.124938280758649 13.059864845749862 1814.2429959228732 31.021703508763544
1.1485255271824661 13.064625306082279 1627.022975242337 32.269164460908
1.172207990952972 13.069027517304667 1460.602211704858 33.56668265235092
1.1959699052505903 13.073009651452193 1312.2567622001989 34.916513905400215
1.2197975694557992 13.076516047130466 1179.8715534713567 36.320933271041
1.243674280607678 13.079504243322797 1061.8099044759012 37.78219844639125
1.2675857853319994 13.081917324938706 956.2423638182148 39.30325111171316
1.2915150174144696 13.083712451836668 861.9304784942433 40.88689443038512
1.3154469802534248 13.084852396086262 777.5883116184185 42.53553582150804
1.3393636851824622 13.085275552107808 701.9971511408467 44.25266123381206
1.3632470828491539 13.08494339613447 634.3162600900916 46.04145582502767
1.3870792145095117 13.083822006103754 573.6228931988371 47.90500738188644
1.410841963011972 13.081863892644241 519.1274178912406 49.84736795011584
1.4345167874346054 13.079028966023005 470.215882566295 51.8718734492202
1.4580832036165006 13.075285935263679 426.2224366687248 53.98285793506328
1.4815241203999243 13.070585023637094 386.6695236413605 56.184676065155976
1.5048157152819843 13.064887775467946 351.0781281269798 58.481250580886446
1.5279406957818504 13.058169415255174 319.03007796494893 60.87790598418482
1.5508778712183564 13.05038607546474 290.14277774255925 63.379628643473545
1.5736046671603228 13.041509758260258 264.09014893429367 65.99172632657067
1.5961007603492892 13.031497361928405 240.56202052536585 68.71985419399537
1.618338840778242 13.020313857561115 219.31304930729038 71.57004300169145
1.6403133063015793 13.007960270654703 200.10255021493623 74.54872971632646
1.6619859256088785 12.994364628128054 182.7126299957159 77.66279076916985
1.6833391728596991 12.979517302368645 167.01138417000885 80.91957820006668
1.7031390372171016 12.963201352939027 153.43256210117224 84.40048659513383
1.7188867999946875 12.943292442582393 142.72039636336746 88.274114797512
1.7309114069363185 12.918208618956557 134.06754815554083 92.5612877323339
1.7397212703121119 12.887577998288517 126.8986158080901 97.27620499062908
1.7457638181248007 12.851389494631855 120.82224267596166 102.43460788740971
1.7494101599864986 12.809705727850524 115.54157856020959 108.05356150808572
1.7510080520270699 12.762836673234366 110.87719774783105 114.15144943486591
