M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415647017806 15.314075799312274 1767967.08816624 3.7594253149604984
0.2631520003261456 15.045773318573179 1454125.74882677 3.9583977189212707
0.27435993488364585 14.808561807321118 1201365.5303549676 4.165032851800206
0.285865500373539 14.598293057917262 996799.4912322671 4.3796225289850295
0.29766710675371066 14.411529167074635 830286.8714947437 4.602322151087019
0.3097681282284344 14.245278908415788 694165.4045967961 4.833542549746301
0.3221660975520762 14.097077929274901 582359.0375795998 5.073581093960846
0.33486759196623667 13.96474046900056 490138.146090613 5.322747950132211
0.3478651110770425 13.846548591857381 413819.5444577936 5.581290507869353
0.36116502319165456 13.740841545139544 350356.4245902657 5.849621756191065
0.3747656095355261 13.646385856982738 297455.4293281258 6.128101112275883
0.3886687017240002 13.561959967989953 253205.4855280343 6.417095348358385
0.4028719667745285 13.486561335607803 213282.363932683 6.716986651333697
0.41737854046224915 13.419259667963386 184777.3515741475 7.02817323135511
0.43218896475514934 13.359224484981253 158406.3869634934 7.351069960959906
0.44730105228599853 13.305828561880778 136071.7290865855 7.686109046366
0.46271590581748634 13.2583740446146 117113.27904421001 8.033740732722752
0.4784345731412316 13.216328859809574 101016.13901954284 8.394434045268417
0.49445414690641337 13.17922556067157 87283.25260027386 8.768677568545598
0.510774996679703 13.14658848119198 75543.90057680964 9.156980266054932
0.527396838300639 13.118005223299257 65503.468005850955 9.559872342989767
0.5443162489021485 13.093150311267502 56885.80413348542 9.977906154988807
0.5615368269528674 13.071634774536314 49484.01801891192 10.411657166175903
0.5790537146561134 13.053155400656838 43111.88539832682 10.861724960120965
0.5968632605920622 13.037517806684898 37289.489069410105 11.328734307762224
0.6149665369771637 13.02438292468951 32865.878425079034 11.813336296772505
0.6333594622066713 13.013580409639976 28754.061958424216 12.316209527335932
0.6520384790334558 13.004887470315492 25193.359157207098 12.838053100799433
0.6710028154058545 12.998089985014468 22101.015911973027 13.379526424299454
0.6902476732754504 12.993024292206814 19410.83481126813 13.941478405791209
0.7097696602726109 12.989502383388842 17072.453763430658 14.52471208643904
0.7295615399900828 12.987403731037338 15031.3443844828 15.13006533882441
0.749623636599611 12.986532579357814 13250.366254799497 15.758412605029923
0.7699474772896625 12.986812144086528 11693.83727404494 16.410666752966073
0.7905283477459013 12.98807385501136 10330.357329395032 17.087781061321504
0.8113618613556934 12.99022232366335 9136.905818763478 17.79075134441907
0.8324396139661557 12.993132594775316 8088.766156836745 18.520618229216083
0.8537578662894094 12.996702708818981 7169.541158888821 19.278469597704696
0.8753032521127738 13.000844570508535 6359.7721891237115 20.065443209044897
0.8970763364600864 13.00545543350605 5647.9988362650565 20.882717607906706
0.919064143689845 13.010452328080955 5020.493071628968 21.731513108842282
0.941260018833066 13.015739513907045 4466.908639714798 22.613187431226336
0.9636516307848108 13.021243979588066 3978.511295981821 23.529111153127293
0.9862337477843095 13.026889078069908 3546.3694898086032 24.48072133503307
1.0089939063408777 13.032609689420456 3164.0222347194676 25.469525597627726
1.0319165378425879 13.03834715884692 2825.538440043263 26.497106516607843
1.055005631718223 13.043982393111175 2525.6646903166966 27.565065527433735
1.0782361014393929 13.049508956049266 2259.5360643703234 28.67514843447673
1.1015987203630921 13.054827698794414 2023.0828680413606 29.829214766622783
1.1250827478278296 13.059902003098674 1812.8406164395408 31.029193616350756
1.1486733905438598 13.064659529912133 1625.9630956026185 32.27711649024705
1.1723582286952885 13.069054079317324 1459.5788287002022 33.5751242250164
1.1961240236519912 13.073029001158126 1311.3345803600866 34.925474453033
1.2199548608564073 13.076539317584034 1179.012267314683 36.33039467436521
1.2438348369244014 13.079524133987073 1061.0677376617712 37.79224122951831
1.2677502178854485 13.081930855244192 955.586316528874 39.313910857726675
1.2916833967134231 13.083726627191522 861.3021058097331 40.89820912372488
1.3156175255145097 13.084857374418196 777.0145347592337 42.54748712467019
1.3395359941485518 13.085273638130737 701.4925908633357 44.26534849131343
1.363422591791629 13.084939599219283 633.8500011394299 46.0548614863747
1.387256704448082 13.083811733166836 573.1988487832897 47.91924141501166
1.4110214969633306 13.081846878770023 518.7121532678958 49.862414019240035
1.4346989190288408 13.079006161393883 469.87050547329346 51.88785352602399
1.458267218791481 13.07525282366687 425.8961183183806 53.99975741630513
1.4817105920056075 13.070541145226176 386.366390383127 56.20261217152915
1.5050038233646261 13.064837906428364 350.811012908664 58.50024779811099
1.528130495581712 13.058108494803363 318.78990963899463 60.89801305212858
1.5510677191104287 13.050318288818382 289.90507324880673 63.400917541267155
1.573794987445514 13.041429929568668 263.8738770967854 66.01427429964966
1.5962940137438184 13.031405991786407 240.3709089237224 68.74374418052379
1.618530704506329 13.020212275551197 219.1208068426242 71.59536409759389
1.6405053513259842 13.007843586655072 199.93527126426213 74.57557768281504
1.6621778943903938 12.994236614327002 182.56992834733302 77.69126858708002
1.683531403846335 12.979374010863078 166.87524797792474 80.94979667579248
1.7045433760673765 12.96322621050391 152.63563048228767 84.35903739987941
1.7247424577429369 12.9458150731472 139.9756251710463 87.95667632865745
1.7401462225308901 12.925541142723834 130.3825428515142 92.02531391790961
1.750418548655064 12.899547216337115 123.19630173976238 96.64623670718144
1.756432138296403 12.867081720273982 117.63774382401903 101.83381312822137
1.7589022303598307 12.828105211421017 113.20933746312325 107.60318028943674
