M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252242173741052 15.314027461689019 1768000.0866392886 3.7594412070076104
0.26315393779460544 15.045704456967728 1454126.5805370838 3.9584305642166173
0.27436354151035963 14.808477655762633 1201321.3004614648 4.165084163053085
0.2858697720755564 14.598202186571513 996751.5854040991 4.3796931749268575
0.2976719031922418 14.411467533509484 830259.8730672859 4.602414045157787
0.3097738623585886 14.245202766745463 694081.4937378382 4.8336572582717805
0.3221745246780319 14.09696047483583 582288.1293791248 5.07372025512217
0.33487569328604644 13.964594672524541 490100.5408958074 5.3229132777586114
0.3478749688958961 13.846457633607505 413770.5618286955 5.581482283025522
0.36117564212817715 13.740769782679525 350320.10338080314 5.849843143618989
0.3747772800527261 13.646307538990277 297423.4548749923 6.128354065518747
0.3886826116791745 13.561865933362274 253169.7485716395 6.417381914002672
0.4028868506896038 13.486491138055388 216022.23520245103 6.717308974146743
0.417394966533008 13.419206493895942 184749.12889305773 7.028533559752024
0.4322070952559471 13.359152838319096 158372.20524546056 7.351470652823532
0.4473211757516529 13.305740741013 134470.02470850555 7.686552575245203
0.4627369670158406 13.258315907692149 117091.45772541025 8.034229694436517
0.47845766834917314 13.216293111107518 100997.07807135503 8.39497116494555
0.49447912168211855 13.179169949086244 87260.80568794331 8.769265708131675
0.5108017538483706 13.14654030696512 75526.36233308674 9.157622432321123
0.527423359346888 13.117976830517701 65486.29897791247 9.56057169608052
0.5443495278025704 13.093086623771415 56872.42777789493 9.978666017547946
0.5615691095460593 13.07157099293983 49016.510557912196 10.41248103309404
0.5790879274095333 13.053120655359939 43100.68063016318 10.862616508950124
0.5968997937445484 13.037474521139554 37604.65122815887 11.32969740984682
0.6150048053566706 13.024375867962764 32856.683410763944 11.814375029149762
0.6334003044491 13.013557572250056 28510.235214080793 12.317328185462577
0.6520814875845442 13.004867378613588 25186.059355942456 12.839264491193278
0.6710478902082682 12.998078820833623 22093.851254624995 13.38082760425007
0.6902947054075431 12.993007977622828 19406.902794017078 13.9428744076096
0.7098174762299648 12.989496277843033 17066.944615842964 14.526208248413177
0.7296139306582001 12.987390702815588 15026.772446018236 15.13166729688847
0.7496777437599386 12.986544015481963 13245.875137209885 15.760126311965452
0.770003874332703 12.986815994764232 11689.808009756629 16.412498498975328
0.7905879833937027 12.988076197337472 10327.184827715879 17.08973749607613
0.8114230582764638 12.990231185943719 9133.650221529944 17.792839500696488
0.8325031903590491 12.993142083171337 8085.9663056464915 18.522845548245545
0.8538228835384788 12.99671152158791 7166.637570754217 19.280843956353834
0.8753736456280962 13.000851693673638 6357.668324233501 20.067972948989485
0.8969883717812206 13.005361057258966 5650.36437828526 20.887820354138714
0.9153079080446364 13.006428804318242 5110.8310600054365 21.79421223335215
0.9298019788345602 13.000716667962449 4704.867466635483 22.81011480666792
0.941406912478446 12.988022587812695 4381.635507627267 23.93629743425526
0.9507828706162132 12.96852156381322 4113.072578124176 25.172101887809173
0.9584918536531171 12.942834658738304 3880.8375197554906 26.51735226360848
0.9649076380191732 12.91133643776466 3673.6058393191142 27.972137102269325
0.9703489491518601 12.87443430311401 3483.279078268383 29.5366730717573
0.9750628548791105 12.832523156953611 3305.230572924241 31.21143284818977
0.9792769046692934 12.785991803936447 3135.165589664981 32.99712081271329
0.9831461213727 12.735100862664973 2970.999674627087 34.89453855862505
0.986837075537307 12.68029848083527 2810.720083073371 36.90576524611218
0.9904513701539314 12.621887990518935 2654.2517266063846 39.03320353035041
0.9940730737704313 12.560170791392192 2500.9610138866287 41.28060925177029
0.9977922005540668 12.495511703420389 2350.8753108659103 43.65113660956295
1.0016656509718582 12.4281355738545 2204.1526307241293 46.148514521913434
1.0057499143732396 12.358408506357472 2061.098496114991 48.77739536247889
1.0100925564863432 12.286579384416559 1922.132134008598 51.542487299546174
1.0147201949338103 12.212938651964071 1787.6119033449613 54.4491672193775
