M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413202355334 15.314055930790195 1767967.332547415 3.7594210187432364
0.2631512477481499 15.045786854136136 1454086.9798441103 3.958388839637513
0.27435893636471 14.808590172186815 1201287.5239515658 4.165018980544751
0.28586420571474097 14.59832852278142 996750.603169054 4.379603430944291
0.2976659080024339 14.41156489987277 830306.4270030984 4.60229730903171
0.3097668304697983 14.245273211304275 694172.8741870451 4.833511540287358
0.322165656278014 14.09705070917019 582351.6037295174 5.07354347428816
0.33486545225860703 13.964755676509139 490152.12916804024 5.322703256989601
0.34786246896432527 13.84656769680871 413830.14789747226 5.581238665314751
0.3611622896717603 13.740859190786955 350375.7265079165 5.849561908756583
0.374761114247821 13.646428522252505 297464.4190965726 6.128032731915634
0.38866501398052844 13.561968151547882 253220.81141191866 6.417017881878858
0.40286790755001545 13.486585848827064 213290.47492329415 6.716899519005291
0.41737426023846474 13.419264285520983 184793.01272341274 7.028075825434503
0.4321841735511097 13.35923855823867 158410.5059516061 7.350961644117197
0.4472949806026809 13.305844926853386 136078.2488670502 7.685989150009408
0.46271145909396977 13.258376548672647 117129.13216061621 8.03360855521379
0.47842844519572353 13.216343325811815 101022.42030494455 8.394288850019317
0.49444698938917886 13.179255842332834 87287.34355225327 8.76851858199042
0.5107677727035329 13.146601881236851 75548.5400994286 9.156806675485011
0.5273884434285316 13.118016700822672 65506.89717712482 9.559683294243637
0.5443101102011515 13.093147495774074 56890.14848995901 9.977700749985726
0.5615281890595163 13.071614112405376 49486.95106772833 10.411434460281505
0.5790443996398755 13.053182591127666 43115.49516567704 10.861483959332604
0.5968524039793145 13.03751973302908 37618.89312377983 11.328473965700667
0.614956131717985 13.024391484072074 32868.38142546634 11.813055511465805
0.6333485039602554 13.013607805116116 28757.07344873224 12.315907137779828
0.6520269613215035 13.00491033291994 25195.9525813323 12.83772563838041
0.6709909260340653 12.99810501889778 22103.559625512116 13.37917469869144
0.6902348977966077 12.993021535296867 19412.677071740774 13.941101049745994
0.7097555238699795 12.989501712661387 17073.951260336635 14.524307657109256
0.7295460078127548 12.987397945815022 15032.35562319557 15.129632312919135
0.7496067247879038 12.986546813965992 13251.257617762534 15.757949373625346
0.7699322169459888 12.986807776637598 11694.915172185878 16.410171615945877
0.790512716564516 12.988079751656436 10331.798150506807 17.08725222141798
0.8113453045148823 12.990218648051192 9137.820637959365 17.790186900825404
0.8324224369189029 12.993123793474572 8089.487136849668 18.520016170736863
0.8537406907400765 12.996696751984873 7170.105757392819 19.277827795408754
0.875288196012705 13.000837847534031 6360.773231416404 20.064759408382432
0.8970575386760533 13.005442141000536 5648.706978665749 20.88198489809332
0.9190453515152405 13.010442800677424 5021.121987225748 21.73073324041193
0.9412393960706068 13.015732666456934 4467.397707347555 22.612357709386206
0.9636306230740652 13.02123825642018 3978.9713562294965 23.528228719190242
0.986212080972454 13.026885345799577 3546.781191749658 24.479783155115925
1.0089715804515638 13.032604148720853 3164.325035724736 25.46852845049989
1.0318928809391748 13.038336327890512 2825.7632849532865 26.496046980619578
1.0549820703016308 13.04397892387712 2525.993356702914 27.5639463977235
1.07821119189347 13.049506031269605 2259.721101916574 28.67395973613003
1.1015743794852135 13.054814118131757 2023.331388663984 29.82795240232485
1.125056787575139 13.059889874453516 1813.0622316324182 31.027853226075038
1.1486472367956948 13.064650925347312 1626.1465038625 32.275693432362274
1.1723316666326487 13.069046737954485 1459.8075130141578 33.57361355590606
1.1960968092157247 13.073022075583395 1311.5020813160036 34.92387090509815
1.219926438585341 13.076529862741399 1179.1738530334105 36.3287014904614
1.2438060426934217 13.079520594564109 1061.2042381508616 37.790443997702546
1.2677209558961533 13.081922005683188 955.6765867630553 39.31200320935051
1.2916526180842038 13.083726443254504 861.4095680376199 40.896184260314676
1.3155863034035837 13.084852161477752 777.1427353887623 42.54534832821536
1.3395059145808998 13.085275587071596 701.5711982763214 44.26307798110015
1.3633909615869149 13.084939704047311 633.9301260052865 46.05246240357492
1.3872254478864632 13.083813973832878 573.2695687559193 47.91669407732828
1.4109894163966885 13.081850985636152 518.8041019925615 49.85972135047483
1.434665932150033 13.079011055048765 469.93563959050914 51.88499369519469
1.4582338036533686 13.075257678487267 425.94629378697175 53.99673303715787
1.4816765932077318 13.070549296365051 386.425308982875 56.19941281033169
1.504970225649034 13.064847926639233 350.86285102900007 58.49684797802501
1.528096445654568 13.0581185173587 318.83097306684385 60.894414596483344
1.5510338749210844 13.050330581289868 289.93292525191185 63.39710756669571
1.5737607139055043 13.041444925427783 263.91872729373034 66.0102389801089
1.5962597269869332 13.031422224186866 240.40646969612 68.73946867095714
1.6184964469805028 13.020228921717145 219.16524673394747 71.59083245068217
1.6404716915540698 13.007865425253385 199.96759069464844 74.57077275811963
1.6621438173885943 12.994260586717026 182.5993381865214 77.686171951805
1.6834970444710702 12.979400085005722 166.90062469512233 80.94438849630882
1.7045098494308693 12.963253926869902 152.66280378674995 84.35329632305792
