M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411907692622 15.314070912590346 1768030.0457333648 3.7594204980379478
0.2631510364792694 15.04579551090168 1454172.3338237563 3.9583877634615123
0.2743597452649944 14.808548948722969 1201383.5763712388 4.165017299339445
0.28586417391722674 14.598339083571142 996751.9151568051 4.379601116251146
0.2976657470561067 14.411566154382749 830301.5575094034 4.60229429816338
0.30976663375101554 14.245277627626152 694168.6867049993 4.833507781930104
0.32216581404379097 14.097049650656398 582360.211462426 5.073538914774512
0.33486510093777366 13.96468987797657 490145.66595857433 5.3226978401741425
0.3478620169873332 13.846529877610951 413828.67567594076 5.581232381994375
0.36116214696865584 13.740863147281267 350380.4839616858 5.8495546552502
0.37476128709675927 13.646421900485983 297471.21597463154 6.128024444225625
0.38866450450109696 13.561972877875247 253216.1144241736 6.417008492959863
0.40286733533856495 13.486580727737266 213287.1238022754 6.716888958595947
0.41737375889732864 13.41927044901616 184782.15044411944 7.028064019878337
0.4321825598319631 13.359271517125704 158413.0620971912 7.350948516171991
0.4472942603425971 13.30584695779493 136071.37869349416 7.6859746186441855
0.4627104080854164 13.25837927159043 117126.61477428421 8.033592535392494
0.4784277049376428 13.216344518630528 101021.63095058527 8.394271252470263
0.49444621242402825 13.179274822888997 87289.45459600429 8.76849931296034
0.5107668970182425 13.146606392268396 75549.42234857897 9.15678563647679
0.5273882452780009 13.118029298385338 65509.29863326268 9.559660381736366
0.5443090922719469 13.093149922383112 56891.3028042752 9.977675855135672
0.5615271950082154 13.071635101181474 49488.76976402679 10.411407468602992
0.5790433229974663 13.053161790883475 42730.32676046403 10.861454750356726
0.5968520417142261 13.037513547478703 37618.071726388654 11.328442412610936
0.6149548944034378 13.024389466318825 32869.192306833414 11.813021480708109
0.6333471159851695 13.01360046967853 28757.645599810632 12.315870488645727
0.6520256476829589 13.00489897528046 25196.690784210172 12.837685950487389
0.6709896465916628 12.998097935483864 22103.514846435482 13.379132070171282
0.6902333631535404 12.993021831829408 19412.933602118537 13.94105531489491
0.709753062506462 12.989511402298646 17073.84539854002 14.524258641061355
0.7295461916899147 12.987405335530633 15033.149313509226 15.129579831059251
0.7496070920862647 12.986533412621249 13251.798430987716 15.75789323096032
0.7699303685113815 12.986807488386996 11695.056822808898 16.410111606430508
0.7905106534821553 12.98806849712897 10331.842203219845 17.08718812723311
0.811343299603325 12.990218399249375 9137.927520174673 17.790118491603607
0.8324203315916239 12.993128112077802 8089.814482762198 18.519943202732513
0.8537384575364533 12.996688053664462 7170.163990337573 19.27775001060741
0.8752863094881209 13.000830905247204 6360.570355050474 20.064676533545672
0.8970537156845211 13.00544609518512 5648.604213195356 20.88189609567123
0.9190421597488941 13.010435511145074 5021.139657807613 21.73063872256316
0.941236957731066 13.01573061364394 4467.455741746653 22.612257149518417
0.9636287301215226 13.021239251558708 3978.933934980711 23.528121770848262
0.9862089324333393 13.026882563169657 3546.831771486886 24.479669450612366
1.0089684249526354 13.032603509639621 3164.407926834834 25.468407599442322
1.0318905851473552 13.03833441402289 2825.792858669687 26.49591856832649
1.0549788740254538 13.043977870366167 2526.008799460622 27.563810762950528
1.0782080950038753 13.049499244440986 2259.815986820784 28.67381566998017
1.1015720115086882 13.054820062363033 2023.3529355715555 29.827799408231783
1.1250541219012549 13.05988863043561 1813.2026431314634 31.02776447909928
1.1467461697662467 13.062996278211248 1638.9668014135157 32.31518743643941
1.1644492256049745 13.060221081638796 1505.1528704016719 33.74825184181537
1.1789143270402715 13.050741546861802 1397.8997559001104 35.32913307268372
1.1908241685197876 13.034830464948213 1308.5169249108242 37.059616582133444
1.2006737830717134 13.012780726809464 1231.8158528753363 38.94112368630313
1.2088620285358633 12.98494618003839 1163.900357568059 40.97572043649493
1.215716690918352 12.951717094003575 1102.5433627878006 43.16569164762047
1.2215064805366544 12.913484852253518 1046.050720022355 45.513715605456284
1.2264531228871967 12.870593671386965 993.2346616916807 48.022964803842946
1.2307387618026013 12.823338376777967 942.9873739706686 50.69709645954841
1.2345262724381694 12.772021266516804 894.8700322973207 53.5393321337428
1.2379483363103214 12.716942713457168 848.3286500653468 56.55519604210017
1.2411057848897813 12.658418501524167 803.3694421958023 59.75050054998413
1.2440831479657015 12.596696036289943 759.674651730814 63.13271238122405
1.246948333282209 12.532056807890138 717.2055729536429 66.70934438874723
1.2497550759025153 12.46470820619452 676.0088962532197 70.48863337345348
1.2525652642070713 12.394906397787128 636.0743651602936 74.47944093671025
1.255421524317919 12.322908845470034 597.409279347398 78.69093146401853
1.258342978612159 12.248856937893487 560.0998646913486 83.13423379329875
1.261367732898125 12.173037455578873 524.0922962911004 87.81967214283986
1.2645122598124907 12.09558221837793 489.57226392029133 92.75975300072737
1.2677722170814503 12.016699810063576 456.5607833032474 97.96785145469728
1.2711647952434109 11.936633417418934 425.0458744687468 103.45993900852983
1.2746319733071487 11.855874615017807 395.3644952225334 109.26516343557948
1.2781659038945248 11.773825997713399 367.1295523756619 115.38379199876974
1.2819905229508959 11.690180239713147 340.0803430827782 121.79398949772855
1.2861539662722443 11.605431350496648 314.20392990731864 128.51272763031096
1.29066216538643 11.520110682017103 289.6451469613116 135.5587583631736
1.2954886312769667 11.434436999575212 266.4777991430922 142.95256027475372
1.3006211180670473 11.348748079303606 244.78566310820864 150.71544179124317
1.3060049130066957 11.263241373712388 224.51795960923823 158.87159585437396
1.3116245960670916 11.177990518253768 205.7600195667602 167.44525667347045
1.3174093857858924 11.093219921145971 188.3865638704191 176.46415941006276
1.3233224420175878 11.008971083026825 172.40139376464478 185.95738846937425
1.3293052750605459 10.92529856363774 157.72177986719 195.95667682170446
1.3353174470695752 10.842257304102297 144.26212253586357 206.49529318644485
1.3412999565547759 10.759806860578683 131.988923180799 217.61100233320312
1.3472115722284308 10.678022261903024 120.7933633196602 229.34325194005416
1.3529968000524801 10.596856841555184 110.59938076054075 241.7351777145314
1.3586082455606472 10.516266636978887 101.33177538074382 254.8339097244004
1.3640071499036837 10.436279867808405 92.92485307779258 268.68962872377864
1.369145681173327 10.356811534030802 85.29799062729336 283.35800739769275
1.3739807902784853 10.27780363232126 78.37640173286512 298.89886772935694
1.3784708822555312 10.199237500707575 72.10795849351277 315.3775860800309
1.3825961471294175 10.121102968357015 66.41285755081495 332.86479233440645
1.3862950134923215 10.043278725287129 61.266581218507625 351.43842238702837
1.3895544141253162 9.965816085959208 56.599230216624726 371.1831571639033
1.3923326902316777 9.888577630629781 52.36944215210768 392.19101473388594
1.3946016886225876 9.811550700086865 48.539470513633546 414.56372669709185
1.3963441406261483 9.734734473309098 45.062142430413644 438.41172290690633
1.3975218101369982 9.658021837496726 41.90838420741807 463.8566303043492
1.3981372000039258 9.581488923834852 39.048914925888326 491.0318811745948
1.3981489115018402 9.505008454745349 36.45559140083751 520.0839803774529
