M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224200743431296 15.314046307226947 1768086.6047197853 3.7594384969221135
0.26315422546458705 15.045700786799916 1454121.4478017434 3.9584249630643256
0.2743627172253799 14.808505756739784 1201270.149301199 4.16507541285505
0.2858677871741627 14.598280950582039 996712.724277687 4.379681127522222
0.2976711079129996 14.411468514131208 830251.0927296245 4.602398374227138
0.3097739642487015 14.245182917078788 681928.5481678618 4.833637696688526
0.32217413974535436 14.09694047785655 582297.4300145427 5.073696523504431
0.33487390224566493 13.964692353266178 490098.10118821013 5.3228850838223485
0.34787304196732904 13.84643027310667 413771.9237541262 5.581449578823915
0.3611736760054756 13.74079035784074 350320.8389025772 5.8498053894324125
0.3747755762776952 13.646319082867471 297426.9148921914 6.128310928178759
0.3886802658022325 13.561888246980313 253177.0361636856 6.417333044471791
0.40288415512621023 13.486494843422467 216022.92680082348 6.717254006642234
0.41739317198518894 13.419179773497419 184749.88801318427 7.028472110813418
0.43220406308311055 13.35916392667193 158370.99544046892 7.351402320320035
0.4473181713177319 13.305741241101687 136036.98934132437 7.686476937318457
0.46273489074389684 13.258307948943745 117094.23705614785 8.034146308374249
0.4784535021213009 13.21628500841785 100992.39499864829 8.394879565980883
0.49447458542559836 13.17918377613383 87263.79938696303 8.769165408162692
0.510797139716943 13.146550066683924 75527.52019504693 9.157512918544974
0.5274184847355903 13.117982430159401 65487.911373287774 9.560452429535397
0.5443438472543504 13.093098019618138 56875.067673887395 9.978536431556595
0.5615634945524433 13.0715911070374 49474.386757341774 10.412340531601258
0.5790809667310844 13.053133601847527 42717.29936850916 10.86246446474631
0.5968930397692214 13.037509937518976 37606.63527072627 11.3295331626695
0.6149982376867401 13.024380914848287 32859.47297774062 11.814197883653842
0.6333939947406653 13.013567175406559 28747.740618038755 12.317137409049655
0.652074152025952 13.004872134825789 25187.759299712587 12.839057921501153
0.6710400672444234 12.99809433417648 22095.17144210356 13.380605699563676
0.6902870695144837 12.993018693304714 19407.599138298996 13.942636331430874
0.7098090396477568 12.989498547361427 17067.25253186079 14.52595309027849
0.7296037247177368 12.987396957634207 15027.276213703339 15.13139409556748
0.7496676001280761 12.986539977488736 13246.420288317126 15.759834052186152
0.7699942106209638 12.986806746680525 11690.445572221155 16.412186107914785
0.7905780414535202 12.9880769051796 10327.80117205569 17.0894038395997
0.811412582846433 12.990226164508288 9134.133398354235 17.792483379326292
0.8310150073551759 12.991857001635108 8149.136246970715 18.542620690503735
0.8468930911449764 12.988499077822187 7417.554107377912 19.38212018084005
0.8598361029137885 12.978767220839766 6843.971659048751 20.31266543560969
0.8705587620816085 12.962783549001495 6372.105205129528 21.334524981086687
0.8795698458680945 12.940732964726145 5970.687107417935 22.44779397301616
