M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396632394382 15.314095605883493 1768114.2461065995 3.7593934311439856
0.2631478660801063 15.04585762547599 1454140.6207572615 3.958331822811105
0.2743544354459588 14.808672048010603 1201385.2947813913 4.164929909134717
0.28585772878798765 14.598445328461414 996923.6493250153 4.379480797502576
0.29765773307568766 14.411668581151249 830410.136259343 4.602137792698053
0.30975639260613863 14.245397192508657 694233.3850080719 4.833312422807086
0.3221534692984346 14.09716600807623 582467.7684537733 5.073301912739289
0.3348502331481229 13.964918923529755 490261.03865312174 5.322416277202873
0.34784564861281136 13.846657651812729 413911.58934167086 5.580905780046541
0.36114172907037406 13.741029728583323 350454.3344380648 5.849177625549956
0.3747400734020849 13.646566023088692 297539.5533519822 6.12759366070454
0.38864027101724674 13.562158017397074 253282.9604863668 6.416520471170978
0.40284136164026135 13.486743129533439 216136.59579692382 6.7163400469693135
0.41734540322879426 13.419396894328903 184841.41104412777 7.027450390415915
0.43215219080567757 13.359373207204566 158456.6072279977 7.350266154541755
0.4472613489652742 13.305962748125658 136124.46160673868 7.685219313630383
0.4626734215411159 13.258520669445007 117167.41288719077 8.032759867655278
0.4783878459519521 13.216447672338228 101058.03709623426 8.39335658256408
0.4944044271116527 13.179331792897434 87323.1451986696 8.767497768557158
0.5107217507581763 13.146682800843356 75579.35950972638 9.15569209873506
0.5273391130470828 13.118092595558712 65532.2944924149 9.558469470753277
0.544257726217494 13.093199494413158 56918.01524623207 9.976381914414922
0.5614728768520116 13.071688722830674 49511.08412565712 10.41000454846518
0.5789845470610159 13.053233197935793 43136.82450106089 10.859936590214714
0.5967898343855725 13.03756662311694 37635.84283395895 11.326802422025732
0.6148888468084555 13.024437075715445 32885.56348490132 11.811252719135899
0.6332776513459326 13.013649132051626 28770.593784391738 12.313965643778335
0.6519527313080098 13.00493296642718 25209.05646042675 12.835623175210127
0.6709129185127649 12.99811650226696 22113.259170321035 13.376916465086802
0.6901529267370053 12.993039433655904 19424.660318455073 13.938678268864047
0.7096687367231159 12.989531438771872 17082.09936194335 14.521711066857984
0.7294579336722814 12.987409786625893 15041.034189276072 15.126852134864853
0.7495142803385264 12.986542330155993 13259.025985042585 15.754975279687928
0.7698343081170795 12.986807208239497 11701.919516712158 16.406992692714557
0.7904112314026784 12.988059976070707 10338.063622698503 17.083856931908723
0.8112391288547129 12.990206233828404 9143.617869612304 17.78656304348415
0.8323120531498558 12.993113613406154 8094.698128198258 18.5161508354791
0.8536248394021136 12.99667299685962 7174.502450922866 19.273707316466798
0.8751674197871642 13.000820031401865 6364.680737146575 20.060369313713736
0.8969336134398702 13.005424258139277 5652.386202827358 20.877280826139522
0.9189167694272471 13.010415192757415 5024.342053294571 21.725726429338998
0.9411077414810902 13.015701818518663 4470.459677677304 22.607030861535293
0.9634935500859213 13.021210895288702 3981.6230277203454 23.522563484984744
0.9860717172987467 13.026855500706587 3549.2450311840353 24.473760060534424
1.008827022627251 13.032568426401749 3166.9178527178865 25.462126819091647
1.0317498856821055 13.038282265361142 2828.1188585853693 26.489244849618554
1.0548287611104736 13.043937890125372 2527.679011237561 27.55676170958552
1.0780534563357869 13.049459094906634 2261.4837302168335 28.666328463261475
1.1014121293089159 13.054788443541064 2024.8034229749148 29.819848245493972
1.1248909877153166 13.05985744398954 1814.6551149294985 31.01924819998008
1.148477918698541 13.06461413148058 1627.423180627718 32.26655774439066
1.1721585414879157 13.069017583413439 1460.8569478815375 33.5639154753493
1.1959188467062758 13.07299492884916 1312.5378595845345 34.91357662199622
1.2197455373997073 13.07650267040718 1180.1160922878612 36.317831819894856
1.243619842492465 13.079496628002584 1061.9745766522315 37.778906436392674
1.2675318904871256 13.081909995874065 956.4662153347886 39.29975688110975
1.2914591965838254 13.083710472689553 862.1137504941179 40.88318553051361
1.3153909195480737 13.08484882015652 777.7788346115124 42.531618262325104
1.3393066015377086 13.085275936285473 702.1595416008361 44.24850245703025
1.3631893462936189 13.084947758835101 634.4762683785115 46.037061582551765
1.387020293092158 13.083827788187424 573.755535310558 47.90034163440061
1.4107829681982922 13.081872332241737 519.2446990723925 49.84243605130718
1.4344568884915 13.07903729850922 470.3521565123079 51.86663542651344
1.458022639548156 13.075296640161405 426.3307038886026 53.97731857423588
1.4814629868114109 13.070595788275256 386.7717404126799 56.17879093305529
1.504754966082912 13.064903301200193 351.17337782243067 58.47502368963544
1.5278469536503951 13.058185630533382 319.14915243536893 60.8731540839189
1.5484307366046206 13.049133011639459 292.61463666863165 63.47140275965662
1.5654196855470717 13.035375030653762 271.2863910050067 66.3346664050707
1.5792984858238042 13.016157467250988 253.64168657096246 69.47002473452874
1.590538857931745 12.991433448197778 238.5838946132103 72.88462745555375
1.5995266727992288 12.961251085365257 225.51783643926535 76.58626631847758
1.6066014463612144 12.925874263550785 213.91823424118266 80.58363451386846
1.6120427935815123 12.88554380201721 203.40277535140584 84.8862977381278
1.6160811523819176 12.840496595063334 193.79862006514583 89.50480551441001
1.6189211806972028 12.79098832461016 184.87283421696412 94.45082909483064
1.6207441841319687 12.737287602081551 176.47886678056372 99.73716593110262
1.6216939476766359 12.679607822347009 168.51895599113627 105.37728428040988
1.621901985851397 12.618195181240301 160.9249281399238 111.38612042254725
