M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224096857138495 15.314086319895141 1768159.6869991673 3.759414948591465
0.26315074184410164 15.045772787527444 1454179.8609019434 3.9583762940670013
0.27435856819735327 14.808566765456483 1201306.550861939 4.164999381837673
0.2858626096489062 14.5983483813694 996802.9370031185 4.379576447358052
0.29766407908052034 14.411586392362908 830319.3497736318 4.602262209802783
0.30976445355849347 14.245310208310762 694194.7494539367 4.833467727241282
0.3221639518809606 14.097068695968272 582390.9303681985 5.073490321813417
0.3348619765425565 13.964735506820947 490161.2798116399 5.322640110589459
0.3478590026422708 13.846597211363658 413852.0286136103 5.581165417719398
0.3611570582945051 13.740909639286713 350400.36229267454 5.849477351328753
0.37475708138039054 13.64648058665013 297481.69202637294 6.127936118626968
0.388659736642661 13.561997886887644 249828.33855055686 6.416908431173761
0.4028620184286523 13.486632650691002 216085.4388013949 6.716776411839394
0.41736810623044146 13.419302533611514 182506.78673344306 7.027938203187242
0.4321759999184058 13.35928549286575 158414.99412620216 7.350808606369637
0.4472883135529297 13.305865370652318 136088.69740610235 7.685819752177697
0.4627026841563264 13.258407347102342 117136.99881403695 8.033421806027619
0.4784193043550185 13.216378259303063 101025.80474873475 8.394083708834083
0.4944377029260904 13.179294773691907 87295.35400515002 8.76829395592098
0.5107575660695135 13.14661492814985 75555.94934360511 9.1565614163479
0.5273782565341399 13.118026263914615 65513.92185029251 9.559416195293581
0.5442990217118059 13.093161055558287 56896.413981296326 9.977410542431107
0.5615175590493859 13.071620063034462 49039.00161781132 10.411119809562916
0.5790310126169581 13.053176900135291 43119.93403753228 10.861143461146538
0.596840062863513 13.03751995820862 37622.532002093765 11.328106141749787
0.6149414446451302 13.024418954079312 32872.98429095631 11.812658804915303
0.6333330060474469 13.01362004058753 28760.665051202774 12.315479908398535
0.6520111865804642 13.004902008222958 25198.90637467677 12.837262985754618
0.6709735934862908 12.998113045723011 22105.316715949408 13.378677766779944
0.6902165977646701 12.99303907259639 19415.705281120376 13.94056790695311
0.7097364038333168 12.98951158136136 17074.794634998518 14.523736265039156
0.7295287986184106 12.98738938465713 15034.78828502297 15.129020519532236
0.7495874457505719 12.986541501731008 13252.99924820244 15.757294905907713
0.7699103411080005 12.9868110450521 11696.224727573028 16.409472072054847
0.7904911241525335 12.988069287847578 10264.159481519944 17.08650506226458
0.8113219323397705 12.990215745619697 9139.066617961198 17.78938944105065
0.8323980669115943 12.993118039755482 8090.678972699264 18.519165569035504
0.8537147318917554 12.996697756541572 7171.111109319671 19.27692104415052
0.8752619035520336 13.000825637368992 6361.464772409686 20.063793322475956
0.8970310369140552 13.005439291926162 5649.546174440977 20.880949714332434
0.9190158709651238 13.01043657997565 5021.789559122991 21.72963143194647
0.9412104393776454 13.015720514246954 4468.20919366678 22.611185469199384
0.9636013530725984 13.021225391053678 3979.6393487006962 23.526982008734
0.9861813993037276 13.026880209873474 3547.392836084569 24.478457688346502
1.0089384725267174 13.032598835831042 3164.8210531045097 25.46711967671192
1.031860525573442 13.038329147688113 2826.2354464550804 26.494550065980846
1.0549482469792009 13.043968355330849 2526.254443422652 27.56236529106144
1.0781760861624128 13.049488855466208 2260.129901025296 28.672280345616755
1.1015381203759698 13.054814685626685 2023.6684731373118 29.826168939636354
1.1250220087643872 13.05987659112815 1804.5659701632667 31.02595953176462
1.1486094011653636 13.064642113029217 1626.4251991862657 32.27368294917205
1.172293452572369 13.069044623086583 1459.993174464159 33.571479299977206
1.1960570684778142 13.073017049391213 1311.7223344902875 34.92160543489843
1.2198862385200135 13.07652591117313 1179.3818336719962 36.32630938723337
1.2437654818590942 13.07951494273221 1061.382154821791 37.78790490166688
1.2676791892523864 13.08191886846354 955.8412990329012 39.309308123582866
1.2916105878842936 13.083723474061728 861.5673083059033 40.893323580703964
1.3155435388760954 13.084855629098788 777.2629383505879 42.5423266912323
1.3394623006874424 13.085275252211527 701.7121238150003 44.259870268160846
1.3633466372577967 13.084940979541347 634.0487135011999 46.04907305218793
1.3871802810073273 13.083819385523888 573.3784394814022 47.91309528271675
1.4109439231752008 13.081853224728553 518.8873579543995 49.85591724304176
1.4346206441500942 13.07901881814817 470.02294591712564 51.8809534349295
1.4581879704070941 13.075267414497443 426.0327225251974 53.99246031642674
1.4816293611828202 13.070560930698072 386.5019790295119 56.19487787709389
1.5049222316090363 13.06486034272999 350.9267524077885 58.49204486743936
1.5280483040885195 13.058136259415074 318.90092913404476 60.88933087164793
1.550986590133877 13.05034667450401 290.01081543237734 63.39172502783058
1.5737133027861236 13.041463102370264 263.9709255177309 66.00453809581003
1.5962111654894269 13.03144457139786 240.45627267211654 68.73342847036805
1.6184475306700705 13.020255064006179 219.20521216176834 71.58443040590183
1.6404225478609562 13.007893788010119 200.00750653717634 74.56398465586433
1.6620948294394509 12.994292762081445 182.63692272591155 77.67897175323351
1.6834481789785647 12.97943713802791 166.93624724923913 80.93674818379893
1.7044605791166085 12.963292684858342 152.68989674690562 84.34518573258678
1.725109337979295 12.945837527517757 139.79342107616944 87.91237047725545
1.7453688830744272 12.927037042472845 128.09079636297898 91.64703084489273
1.7652214515562072 12.906869337565846 117.47234830727501 95.55907848257223
1.7846389639523126 12.885308651327971 107.82666926914412 99.65796248736773
1.803602264224496 12.862327670846412 99.07150018056205 103.95489153162741
1.822087900315757 12.837897700495782 91.09634383249656 108.46142570218251
1.8400726979340931 12.812009397036043 83.84834777518758 113.18976623410909
1.8575325904469067 12.784628182572106 77.24800500777819 118.15305513229004
1.8744473773447115 12.755743934509205 71.22752523113105 123.36545841537259
1.8907910889241908 12.725326095564014 65.74140648150768 128.8422573079585
1.9065462026526077 12.693362839386895 60.73805193291155 134.5999482643051
1.921687503511621 12.659837622696838 56.16683874940265 140.6563528145622
1.936196396792468 12.624732475994477 51.99344467411458 147.0296611756927
1.9500390065529567 12.588011962105602 48.17600694987728 153.7411406764603
1.963213996988345 12.549707010810067 44.687219276444154 160.81217326440265
1.9755935030625846 12.509991367156315 41.512901315152035 168.29039097842715
1.9842620674146934 12.470746105189074 39.066311013165084 176.75738347302888
1.9880547735306453 12.429199234331772 37.30036771287516 186.50215715126183
