M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522385262946076 15.314124708743867 1768190.3084079542 3.7593764254059794
0.26314595422446213 15.045921650768483 1454212.0879046016 3.9582966763969067
0.274351236979545 14.808758973182647 1201412.3258361614 4.16487500402717
0.285853503147773 14.598496308781298 996903.68765734 4.379405204794985
0.2976531429951301 14.41174329604357 830486.0036936766 4.602039465719664
0.30975056729905404 14.245459375527355 694297.049384719 4.833189686369041
0.32214649277656704 14.097247257653628 582527.7995654067 5.073153014840892
0.33484156318011515 13.964938113594854 490299.9519064451 5.3222393849776175
0.3478356710461974 13.846795862401885 413982.502703853 5.580700593496413
0.3611301098076827 13.741117181961675 350501.3972724684 5.848940759682553
0.37472734720243456 13.64663359183448 297584.69230756117 6.127323026405632
0.38862492728164816 13.562218818525036 253332.97507706625 6.416213879866902
0.402825049794125 13.486798175983733 216171.12988561252 6.715995205135978
0.41732796540938893 13.419465281703053 184887.5794524204 7.02706489373557
0.4321325640000901 13.359444271283964 158498.75787995645 7.349837481682822
0.4472404420397457 13.30601091411106 136149.01683943998 7.684744819622803
0.46264963437189044 13.258570500241058 117195.64878380664 8.032236776832361
0.47836223587728516 13.216537246045382 101079.57089287204 8.392781981039015
0.4943775847165823 13.179389808235427 87343.54184048703 8.76686859619996
0.5106928433486381 13.146756762418631 75594.88958839742 9.155005140613671
0.52730878056062 13.118138531014106 65551.88356917651 9.557721347998665
0.5442246252299814 13.093245312746443 56931.98295767015 9.975569074468297
0.5614369495457195 13.071740517205876 49523.75341165888 10.409123254661374
0.5789477040880066 13.053255999484447 43149.878463905734 10.858982910652783
0.5967506072628134 13.03759865106726 37645.82391703782 11.325772217674253
0.6148475839757055 13.024465501447237 32894.24301189997 11.810141631116053
0.6332344496323881 13.013660801797755 28780.034967843694 12.312769079764454
0.6519059557589916 13.004941822574777 25217.11540447037 12.834327413876368
0.6708643306326111 12.998135659618217 22122.13199451896 13.37552471065789
0.6901029630601964 12.993063095027619 19431.912095341144 13.937185113439574
0.7096158960258285 12.989540217081407 17087.70157424197 14.520110803590187
0.7294032794082601 12.987403316094344 15046.860342671856 15.125138738805598
0.749456888850503 12.986548610835765 13170.326176116974 15.753142387273043
