M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224031753503356 15.314102871973965 1768013.1675578249 3.7594052838357905
0.2631498088006448 15.045824311353579 1454172.0975850557 3.9583563193572493
0.27435655699721045 14.80864163889907 1201377.2289505363 4.164968177409649
0.2858606917128444 14.598396874865637 996834.8282599461 4.379533485083975
0.29766119810198277 14.411611071271592 830367.9667504235 4.6022063262573845
0.30976151984280853 14.24533329592503 682038.041962981 4.83339797010853
0.32215905388765226 14.097130431462379 582458.5688048423 5.073405695099882
0.33485664962175665 13.964837565407642 490199.1631702871 5.322539572319063
0.3478531040680856 13.846589200393877 413889.5078069642 5.581048797170282
0.3611510108734227 13.740950202495668 350417.868675071 5.849342724278054
0.37474956883732913 13.646494129969202 297514.9034832629 6.127782297388598
0.388650601474785 13.562063359513752 249865.607369916 6.416734171505695
0.40285290004863594 13.486655707832632 213327.05731838825 6.716580409820984
0.4173578605837038 13.419343952804988 184830.38726291247 7.027719091896471
0.4321660988472555 13.359313379759715 158432.90262076672 7.35056495234571
0.44727596432742145 13.30589406454275 136098.40664058272 7.685550051653734
0.46268919123272334 13.25844873862985 117151.75301127163 8.03312448091675
0.47840602904604185 13.216394681321425 101041.33363794532 8.393757102450877
0.4944232377159242 13.179284897792517 87307.03471838425 8.767936328418854
0.5107409087386313 13.14664627966047 75564.62576041721 9.156170939851453
0.5273604245615852 13.11805813419779 65520.92130831726 9.558990948703626
0.5442800516943371 13.093185659448928 56905.78518066515 9.976948505878108
0.5614970464897031 13.071672302382675 49501.12500977357 10.410618858482888
0.5790100526769326 13.053201898576717 43127.2264931959 10.860601359951449
0.5968176554714373 13.037538764532957 37628.75692103049 11.327520537062698
0.6149180683072579 13.024428052811713 32877.713789945345 11.812027218337994
0.6333081289775904 13.01361841953574 28765.370068638043 12.314799728776727
0.6519850610497778 13.004905325267721 25203.05488010796 12.83652641175707
0.6709453665177776 12.998129868143565 22109.388349761466 13.377886619708349
0.6901885556185298 12.99302970929887 19420.6031772076 13.93971911184311
0.7097062394097231 12.989525568516042 17078.235282174865 14.522826576916422
0.7294964451132026 12.98740917828798 15037.636583252688 15.128046512518896
0.749554261020482 12.986538990714466 13255.631298922153 15.756252961553622
0.7698763494440057 12.986801703900438 11698.797483486891 16.40835836683513
0.79045494685479 12.98806420976151 10335.415129486473 17.085315554180927
0.8112846961281311 12.99021147120088 9140.994978694202 17.788119855267563
0.8323594242538407 12.993123208870431 8092.6280897469705 18.51781138247811
0.8536736904651336 12.996680299004586 7172.439775970349 19.275477468984054
0.8752201031093443 13.00082762557768 6363.165745755294 20.062255288380136
0.8969873217909919 13.005431402515887 5650.877847425518 20.879301679173434
0.9189724848526907 13.01042284009314 5022.931717156093 21.72787733295674
0.9411643170288305 13.015715220463216 4469.150861414382 22.609319246075735
0.9635532256981274 13.021222403288442 3980.4686087520495 23.52499723262298
0.9861320119626291 13.026862187380065 3548.1970546026873 24.476347536433078
1.008888493016005 13.032591933333233 3165.6571143727992 25.46487690489634
1.0318074363952412 13.038323529489777 2826.9837294275785 26.49216697948756
1.054894054135039 13.04395750551149 2526.8634073025833 27.55984817605727
1.0781206046191367 13.049477467789753 2260.6982512641384 28.669606769744114
1.1014810083606474 13.054798458103713 2024.0997654969965 29.82332968878546
1.124962062474183 13.059871636902177 1813.9763651327844 31.022944801088023
1.1485499662683425 13.064633573641702 1626.845409636299 32.270482300605764
1.1722328541119738 13.069027731031953 1460.4482776203586 33.568081616416904
1.1959952356665418 13.073014567611848 1312.0592264209702 34.9179988707428
1.2198230825950458 13.076518875186212 1179.6715839235726 36.32250123516295
1.242682598092462 13.078738886436286 1065.949596956217 37.808103910670155
1.2623414383458231 13.076576988812702 975.1501465769514 39.43649068828592
1.2791609227988767 13.068914826178903 900.4332705075002 41.21396756405962
1.2936400169443285 13.055747871313441 837.3450672066315 43.143671524177286
1.306152510409149 13.037149247135481 782.822815647546 45.228939913622234
1.3170318620714607 13.013424623019048 734.4890577538873 47.47349726532007
1.3265453505551 12.98482425741049 691.0416450364407 49.88153043404746
1.3349033433424033 12.951606939842085 651.5102986937711 52.457592139751206
1.3423013426182626 12.914058926971903 614.9022710730085 55.20678963943948
1.3489026370141726 12.872449535784202 580.6059996743471 58.1348052077438
1.3548366844663595 12.827009616363943 548.4394519388144 61.247758672406384
1.3602334760950874 12.77800795381021 517.9500768896962 64.55223076451469
1.3651799555729742 12.725629938810842 488.9592809387769 68.0552280417429
1.3697739899503099 12.67015754956882 461.2676026397341 71.76541862315321
1.3740723754571553 12.611819342638197 434.8383700167087 75.69273776232389
1.3781181158438507 12.550762994882756 409.4620564442482 79.84773839874902
1.3819736688620647 12.487265174003324 385.2413395298234 84.24213057876717
1.3856549295802123 12.421442380314515 362.0989661404501 88.88830175081836
1.3891990496376916 12.353520077905246 339.96717318325454 93.79983691525351
1.392615521945887 12.283612555726013 318.89154637142826 98.99165041356547
1.3959301928373007 12.211944424040686 298.8173101139841 104.47955612556785
