M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224192940522405 15.314045372364069 1767976.5954456262 3.7594366813309597
0.2631528241211156 15.045747164218028 1454124.8297331827 3.958421210638756
0.27436236540287584 14.808502945193657 1201228.1823389984 4.165069550768517
0.28586836796610765 14.59825343498123 996710.8805026992 4.379673056519518
0.297670639724568 14.411495584807584 830231.0739193811 4.6023878756985885
0.30977422575338687 14.245146264753476 694067.6391821598 4.833624591680191
0.32217311119849434 14.096960145996116 582309.0122512705 5.07368062485248
0.33487253687670937 13.964643019754261 490088.1898604935 5.322866195719723
0.3478719445208306 13.84643791771626 413773.1145962505 5.581427669153005
0.3611723250921299 13.74079479633476 350323.5427859689 5.849780096621791
0.3747739281103758 13.646331081560975 297434.41085894656 6.128282029032642
0.38867870338435345 13.561897107793945 253181.50860238343 6.417300305163655
0.4028824129937764 13.486504967017327 216031.95035722936 6.7172171821277535
0.4173905331868502 13.419192434364234 184758.70255001885 7.028430944205919
0.4322018911824391 13.359173651437507 158375.0502744211 7.351356542225474
0.44731571619200805 13.305754917399721 134480.20881868267 7.686426265127176
0.46273117757016025 13.258331034136706 117094.95823631268 8.034090445506516
0.4784496205501908 13.216305350443161 100999.25708096007 8.394818201082428
0.4944709380193991 13.179195712610673 87268.09115635214 8.769098214247068
0.5107940773254592 13.14655665664069 75529.32019893013 9.157439552078412
0.5274170841370757 13.117966906981 65491.54104324901 9.560372529460215
0.5443399815235817 13.093087807089493 56876.98176769404 9.978449618248407
0.5615598927932391 13.071601588215028 49473.66885958196 10.412246405755303
0.579078479166262 13.053141776941128 42720.91873954845 10.862362606187498
0.5968900899459307 13.03749909722969 37607.78492244764 11.329423129080505
0.6149937732725889 13.024368996067158 32860.17600607232 11.814079209215393
0.6333883278933291 13.013565498085706 28511.855819985194 12.317009602986483
0.6520697982030007 13.00488195104534 25188.763053274837 12.83891951762673
0.6710341086589684 12.998086014748656 22096.229921860966 13.380457040076646
0.6902816241519132 12.993012922084986 19408.764399285727 13.94247683836449
0.7098033226915778 12.98949999538788 17068.297226802064 14.525782153705599
0.7295985201091513 12.98739323317331 15028.001420947405 15.13121107155246
0.7496614980074661 12.986547997840539 13247.080683367405 15.759638260590824
0.7699877585798295 12.986805878547502 11690.911492614192 16.411976830047802
0.79057135427457 12.988076836100715 10259.243959331345 17.089180315697217
0.8114055496883537 12.990220129289126 9134.480153622146 17.79224480585115
0.8324856364240621 12.993138130207402 8086.612396106775 18.52221121958298
0.8538028827921449 12.996711296234603 7167.33636843806 19.280167750443756
0.8753541767980355 13.000851302487435 6358.339678275599 20.06725249001369
0.8971276030714885 13.005462949748383 5646.565712720545 20.884656246778285
0.9191168537408733 13.010463527998837 5019.041621093079 21.733576587830893
0.941314102412283 13.015752753474981 4465.623154785046 22.615382824155887
0.963707782665068 13.021259497934045 3977.358087795019 23.531446024579036
0.9862914648046509 13.026903625351352 3545.310424539094 24.48320371321013
1.0090541858015203 13.032622368098293 3162.991316870194 25.472164006514276
1.0319777084964485 13.03836112599019 2824.640642921607 26.49991001056216
1.055068248738186 13.043997344843998 2524.931878415414 27.568026710196204
1.0783006357650184 13.049525595583058 2258.867688189161 28.678293701439184
1.1016656130135885 13.054841810080253 2022.4295509157791 29.832554960181383
1.1251503523304616 13.059912098346393 1812.2613324816969 31.032740274132035
1.1487432087328187 13.064671650156145 1625.4706058247589 32.28088189510862
1.1721385380105334 13.06890020125786 1460.864527336683 33.58605265733434
1.1912091007585641 13.068285821803789 1336.8553010918695 35.0443162091149
1.2056512107869308 13.059922705136895 1243.9298821143473 36.69072601872541
1.216497189780714 13.043719125235405 1170.5617361418042 38.52523275917665
1.2245729258093376 13.02026369190695 1110.3160202870247 40.54873957615079
1.23046234159878 12.989944002523663 1058.563876218235 42.76210880341927
1.2346375975337243 12.953387035856707 1012.835493821299 45.16653100663798
1.2374534885184894 12.910922253607326 971.2504045109796 47.7637453582916
1.239217343765909 12.863058331726867 931.9476158101199 50.55608352190982
1.2401786008801277 12.810099851496831 894.5479368536597 53.54549979312123
1.24054375130991 12.752419892256674 858.0321819148244 56.7362734406379
