M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223831082292597 15.314135497898294 1768185.0514973197 3.7593714706430426
0.26314530544008086 15.045935803850258 1454245.1602810298 3.9582864362390815
0.2743506737124707 14.808745482190698 1201476.1482649527 4.16485900709812
0.2858517655440679 14.598560198549665 996925.7711820169 4.379383180496613
0.297651345340119 14.411751460904341 830541.1707001602 4.602010817794396
0.3097496533349848 14.245470490018707 694302.8265159801 4.833153926796455
0.32214433609765813 14.097279326121011 582550.8097176892 5.073109633225974
0.334838601307349 13.965038818940421 490352.795004763 5.322187847370016
0.34783303285466177 13.846806561726622 413993.9706656123 5.580640812539739
0.36112902165653293 13.741086936581077 350502.0196530968 5.848871749232416
0.3747238687196165 13.646655199597586 297612.77441593155 6.127244177869282
0.38862045616326096 13.562254897407911 253347.1780546649 6.416124555680182
0.40282064431354114 13.486820634983001 216179.35625873154 6.715894737163822
0.4173227765768468 13.419494692598247 184894.20615830773 7.026952581570114
0.43212628715089146 13.359469461417493 158509.8822121464 7.349712590831471
0.44723367836933675 13.30606505629393 136153.8755271911 7.68460657957874
0.46264324216705144 13.258587193309948 117204.1218874621 8.032084379018567
0.47835538120652416 13.216535754592977 101092.23995077332 8.392614576616909
0.49436960581004474 13.179409561985155 87349.16554046815 8.76668529373254
0.5106844740980242 13.146749888888454 75599.64136712343 9.15480500357243
0.5272992216093887 13.118163766371012 65555.85948251326 9.55750339210294
0.5442151910037931 13.093258331456262 56934.770459582214 9.975332264844502
0.5614273324564081 13.07173386776389 49527.050811252215 10.408866502808982
0.5789370028979597 13.053278641092804 43152.67009232687 10.858705071202683
0.5967398024625814 13.03760368343522 37650.46482144232 11.325472084924119
0.6148355849966852 13.024473990543195 32897.963627229445 11.80981793532649
0.6332217556349533 13.013654497858907 28783.325072175747 12.312420483197858
0.651893821730406 13.004961278713486 25220.32699522748 12.833949919421723
0.6708506130697375 12.998136676092123 22124.15606599074 13.375119251833123
0.6900881891632098 12.993051723012062 19433.173528318956 13.936750114949655
0.7096016502126135 12.989535689067722 17089.62566885149 14.51964460306407
0.7293872193333171 12.987412464768914 15048.53331825808 15.12463958121776
0.7494395886421151 12.98654305738666 13265.174683803449 15.752608418968329
0.7697557626753945 12.98679848605087 11707.085754028194 16.40446284207442
0.7903297581193013 12.988053992866611 10343.095474667918 17.081154912453353
0.8111545850203613 12.990195549468737 9148.1290132368 17.783679147664383
0.8322247732804459 12.993100579418432 8099.69564863878 18.51307479212643
0.8535330757143346 12.99667080345513 7178.3005817564 19.270428253289857
0.8750723025569226 13.00080214462001 6368.080254706415 20.05687179161733
0.8968361857079452 13.00540590583142 5655.570926039975 20.873537401692598
0.9188156780674503 13.010390216527252 5027.167899573706 21.72174211970358
0.9410028169581501 13.015679008371384 4472.92964531199 22.602791905453667
0.9633870700680306 13.02117216952281 3983.965963737992 23.518055284473377
0.9859601659235624 13.026824921443735 3551.2250007604766 24.46896712320264
1.008711060615567 13.032540400244928 3151.664408978855 25.457032696121765
1.0316303136772604 13.03825578886647 2829.710080639285 26.483832069052994
1.0547061983168609 13.04391261850751 2529.1815663341445 27.551024824731048
1.0779277682031023 13.0494343339899 2262.8110904957443 28.660255980840226
1.101283166677957 13.054750796563082 2026.0071811444886 29.813399522585993
1.124759606697038 13.05982624865415 1815.57528277437 31.01240097438861
1.1483420338982586 13.06459285282675 1628.395122813991 32.259288316457344
1.1720197098774703 13.06899382319256 1461.7985815570687 33.55619860395219
1.1957770088911794 13.072972697705218 1313.366892946503 34.90538541230229
1.219600207057163 13.076487675894864 1180.9116217787794 36.30918283078923
1.2434732469038121 13.079484299800157 1062.7352072350138 37.769726083535545
1.2673816728841922 13.081892953066815 957.104718583269 39.29001264972143
1.2913071960426254 13.083702123260618 862.7308852071469 40.8728427120269
1.3152356892755024 13.084843175458767 778.2526727658272 42.520693613825905
1.3391483228966619 13.085269725687294 702.6492854583076 44.23690520145503
1.363029023571469 13.0849500136389 634.8834344170217 46.02480775717769
1.3868576731613436 13.083834512471944 574.144511453466 47.88733075812263
1.4106182017583246 13.081886284329746 519.6035655111656 49.82868305080825
1.4342904045173228 13.079059454936125 470.66770476039096 51.85202885614512
1.4578540104975808 13.075327286219347 426.6150406265495 53.961871777000724
1.48129184179352 13.070636724190557 387.03923399497813 56.162380028993944
1.5045823195001888 13.064952217828022 351.4230130467723 58.45765986449296
1.52770580724317 13.058242310614128 319.3447531238635 60.8529372863246
1.5506414743081958 13.050472216289094 290.4119065958021 63.353192612509396
1.573366939747679 13.041608656192265 264.3488478826427 65.96372707490401
1.595861660847345 13.03161012738192 240.80128614463393 68.69018876895979
1.6180999073006654 13.020440920226214 219.52170637001748 71.53860080855137
1.640073782515741 13.00810153394891 200.29917250073723 74.51539188856228
1.6617456734219076 12.994524159208696 182.90399858602146 77.62742948069861
1.6831001157956305 12.979690618366817 167.17918861325452 80.88205591345579
1.7041138475441637 12.963573160484213 152.9284734307376 84.28712761559215
1.7247636482242077 12.946141416961682 139.99805680500484 87.85092093163057
1.7450267765218277 12.92737086772411 128.2795309149149 91.58174066226121
1.7648821668578072 12.907230365111182 117.65517746719681 95.48989852546387
1.7843033404010573 12.885695940469025 107.98912504985451 99.58439020051853
1.803270587824637 12.862747197176352 99.2181072202453 103.8768491976798
1.821760402930355 12.838351487593142 91.2321555834658 108.3785911304654
1.8397500633914874 12.812491410022151 83.97522679276862 113.10162041305078
1.857215480724513 12.785148130849144 77.3623158847752 118.05931768673562
1.8741380669111887 12.756295904618487 71.33296544411775 123.2659581158672
1.890489212086788 12.725913948249582 65.83538506355559 128.73647625471602
1.9062511062797824 12.693987419832492 60.82786273245167 134.48732407247243
1.9214017473924752 12.660496411228465 56.25089858309399 140.53636714821548
1.935907099803417 12.625399000406606 52.07343003634692 146.90205114775344
1.9497793525541605 12.588776589975728 48.25185817645731 153.60524430646998
1.96295386768909 12.550477734351608 44.754542782201945 160.66717061370932
1.9754539726525107 12.510634711481112 41.55514193774114 168.11208894115316
1.9872265446874375 12.469126533532377 38.62657963194698 175.96549500106624
1.9982640861047576 12.425980148858692 35.94403844949896 184.25509018813258
2.0082869467157938 12.381650806194191 33.52624782867668 193.07902782765868
2.0153617610815204 12.337245689265854 31.57567488874 202.90724443519707
2.0190635102239756 12.290711559424937 30.0219150371071 213.8793780777911
2.019584472868674 12.240870940155897 28.767685674082323 226.06511406577994
