M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397549512893 15.314115917323631 1768009.9478537827 3.7593950460817305
0.26314809933536154 15.04587097335749 1454234.8797662808 3.958335160476725
0.274358843972645 14.808516367198175 1201360.2692065637 4.164935123194848
0.28585739183623526 14.598472841110535 996816.3476560864 4.379487976183068
0.2976584737304502 14.411654988718874 830378.5615222031 4.602147130375264
0.3097574045767021 14.24540035156324 694248.9469515382 4.833324078580652
0.32215383408452813 14.097193622094641 582466.0845873834 5.07331605300465
0.33485071865549565 13.96484628296124 490215.8722794586 5.322433076036376
0.34784686886992805 13.846702149335263 413915.68824902066 5.580925265951222
0.36114277852233845 13.741022759679547 350447.9772384787 5.849200120007204
0.3747417010249611 13.64654922529159 297548.03595757385 6.127619362129929
0.38864130557820226 13.56212682553056 253276.3475526836 6.416549587427035
0.4028429503156567 13.486700751679246 216125.51823893937 6.716372795887231
0.4173471059197525 13.419387546773967 184847.44531031177 7.027487000350378
0.4321541130390556 13.359353384484569 158462.7376836831 7.350306864961924
0.4472634348501121 13.305954491547684 136118.7077748382 7.685264375749098
0.46267429117134234 13.258499150780647 117160.47304640793 8.032809545099466
0.47839022025852845 13.216438912734365 101053.11979257832 8.393411152089458
0.49440638587428976 13.179343018449325 87316.28555006548 8.767557520810193
0.5107243794895444 13.146679572890472 75577.55926382319 9.155757339066126
0.5273424455394923 13.118084561114497 65533.42232087802 9.558540520084232
0.5442593068020946 13.093225213685386 56912.93852460759 9.976459110165582
0.5614761612175687 13.071685607283312 49508.986726928844 10.41008824554269
0.578988042230844 13.05323905657916 43134.49468293184 10.860027162070896
0.5967935540119336 13.03756584983151 37636.00073435581 11.32690026178676
0.6148929053461543 13.02445342705998 32883.96844885802 11.811358240810318
0.6332813467323284 13.013648604062816 28770.418124735563 12.314079283548992
0.6519575859420568 13.004914536115095 25208.743499278484 12.835746236309513
0.6709178169216923 12.998113455757593 22112.952143576007 13.377048643211536
0.6901580150310712 12.993037494004717 19424.246963958336 13.938820077665932
0.7096737347428073 12.989524780319647 17081.537758128878 14.521863048385072
0.7294623364739986 12.987404039349263 15041.143200036051 15.1270148613807
0.7495197682795275 12.98654225189707 13258.575822624554 15.755149355620482
0.7698400420898617 12.986807480209844 11701.514248892023 16.407178756744216
0.7904172181046358 12.988065867132246 10337.737141593818 17.08405565920597
0.8112453462703558 12.990207017223026 9143.286249509292 17.786775148108553
0.8323184386818915 12.993116969600568 8094.466267569634 18.516377072951457
0.8536315450195243 12.996680293306827 7174.356402363652 19.27394848652819
0.8751744091957157 13.000811616454726 6364.428471457771 20.06062626328588
0.8969412662201619 13.005419536846578 5652.2162343932905 20.877556151361226
0.9189243908738406 13.010419274254241 5024.178680570728 21.726019472471265
0.941115435208012 13.015697703400443 4470.284479673232 22.607342634843096
0.9635025472656452 13.021209507589628 3981.6043568988707 23.52289506228651
0.9860794784464295 13.026850776675072 3529.604184219531 24.474112581445542
1.0088353324685078 13.032571675101783 3166.7469875541915 25.46250149358744
1.0317584880890536 13.038291709811421 2827.941563233755 26.489642962942384
1.054837134344136 13.04394533462722 2527.4907492680427 27.557182211705985
1.0780624616568821 13.049461724576123 2261.270598968553 28.66677510106757
1.1014206551067112 13.0547871014035 2024.6839175502769 29.82032255797329
1.12490035247748 13.059858500148849 1814.5522553395704 31.019751824777185
1.1484870465966823 13.06462221934245 1627.3482489027756 32.267092424901044
1.1721678221403942 13.069020957310657 1460.863190190815 33.56448306837086
1.1959293707447525 13.073003851777042 1312.4688196025165 34.914179105988175
1.2197565057569562 13.076506132725557 1180.0693243402286 36.3184679767778
1.2436319535739773 13.079493879923113 1062.0195698630582 37.77958167921234
1.2675429072238642 13.081912996665894 956.4430445230513 39.300473601780446
1.2914714020516442 13.083712740120646 862.1077717413621 40.883946282347175
1.3154023421326195 13.084847988196817 777.7471227052658 42.53242181262767
1.3393186164618063 13.08527544387888 702.1332545695985 44.24935548374656
1.3632006212882657 13.08494924279663 634.4422589566994 46.037962905921454
1.3870318547934404 13.08382433630257 573.7362461492033 47.90129864632907
1.4107944777025312 13.081867876028266 519.2224542197469 49.84344765371608
1.434467909662889 13.079036684323748 470.3022300478978 51.867709818018895
1.458034997792936 13.075292468553188 426.300050205976 53.97845477324605
1.4814755048443105 13.070593187171717 386.7495964044058 56.179998053046795
1.5047676047884668 13.064899908426282 351.1548160009029 58.47630090770157
1.5278911272548983 13.058182615289347 319.09725068163107 60.87266716949542
1.5508281442814942 13.050406767322864 290.20122119397905 63.37408193708121
1.5735545628699281 13.041531217856996 264.1417116977489 65.98585160659587
1.5960502587206093 13.031520933387363 240.6114240248095 68.71362985582353
1.6181644262425454 13.020321276171469 219.4469920566122 71.5695085516557
1.637476388290898 13.006776491445132 202.06358957580017 74.68221334501798
1.6532341739264624 12.988691917552547 187.97929300574947 78.11119866474066
1.6658783071015033 12.965346041306908 176.27133092950643 81.86655138996319
1.675842364242738 12.936660826538793 166.28116470604652 85.95935997696058
1.6834943700253515 12.902654676552402 157.61188369831825 90.40084850169623
1.689146795296235 12.86354106448784 149.93186845365088 95.20392105294621
1.6930736944283455 12.81954854529788 143.01845205604536 100.3824865471923
1.6954933210832948 12.77083263742902 136.68805522925334 105.95178663065285
1.6966132459586056 12.717705067084214 130.81631242513168 111.92864091191478
