M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224221068567426 15.314035213417556 1767942.133773244 3.759442251593808
0.2631539579073541 15.045694022492851 1454100.5138007319 3.9584327231486562
0.27436350645945967 14.808475412018621 1201216.9194556037 4.165087535769094
0.2858699054057279 14.598214221861857 996746.1926153741 4.3796978185362425
0.2976722072564023 14.411454710865048 830219.9455174782 4.602420085440419
0.30977471792880473 14.245182807431554 694056.7539156551 4.833664798192174
0.32217577620750953 14.096932082819265 582275.2833199935 5.073729402368746
0.3348764386582812 13.964591777369243 490056.0056106152 5.322924144993032
0.34787560391784594 13.846452208172526 413767.5816944957 5.581494888730434
0.3611762877849808 13.740764247500579 350316.34326734795 5.849857695829728
0.37477873626967373 13.646326867659754 297420.3830151537 6.128370692656254
0.3886835066401546 13.561859499024582 253168.24403715553 6.417400750604791
0.40288770203035196 13.486485339923702 216017.3148966593 6.71733016120592
0.4173958948194119 13.419181786147236 182454.14967594 7.028557245074754
0.43220810440044927 13.359157531646458 158378.2447275867 7.351496991413002
0.4473224163077168 13.30573565193955 136033.39335426077 7.686581729708741
0.46273933499879766 13.258303547817873 117088.86340660082 8.034261835419878
0.47845908773814844 13.216292995953648 100992.403273611 8.395006471595604
0.49448064575345263 13.179165403880265 87255.62967680063 8.769304368590046
0.5108035092625556 13.146537068126797 75525.22835229558 9.15766464425068
0.5274254418361287 13.117973317757997 65488.00732052808 9.560617667227378
0.5443514554134193 13.09306610293891 56870.50141330944 9.978715966341436
0.5615712246955429 13.071568078588346 49014.981535953164 10.412535189287622
0.5790895882690648 13.053142045425783 43101.13362709365 10.862675114305988
0.5969022666615476 13.037494491152152 37604.164691580445 11.329760718867764
0.6150071904608894 13.024378392928865 32856.649142768205 11.814443309861614
0.633402542862572 13.013566056566479 28745.67096516084 12.317401720250963
0.6520838125797493 13.004869911473525 25185.39245802278 12.839343577698624
0.6710510068684086 12.99808749324106 22094.26547116857 13.380913137536526
0.6902975271543622 12.993023812969493 19407.15951823787 13.942966174257936
0.7098214958577466 12.989493749229073 17066.831410314808 14.526306599369354
0.7296164020910322 12.987388046442621 15025.99135359342 15.131772602667077
0.7496811867177977 12.98653275651955 13245.371076917447 15.760238963912355
0.770007578958929 12.98681616835904 11689.544185603994 16.41261891061996
0.7905918444323342 12.988083113268491 10326.990630482174 17.08986610458143
0.8114270477384278 12.990228429360974 9133.473374568952 17.79297676841289
0.8325074377772173 12.993143273374407 8085.50698123852 18.52299196437747
0.8538273688866024 12.996719942645944 7166.590101288431 19.281000038747035
0.8753782926490962 13.00086377637533 6357.4899469362945 20.06813924604909
0.8971512732655685 13.00547799921787 5645.802760061798 20.885600568692073
0.9191425867073332 13.010469585694006 5018.3600781141295 21.73458793574286
0.9413402871507958 13.015756804068536 4465.042411960496 22.616458828202223
0.963735460066738 13.021265186357796 3976.748344780571 23.5325903926609
0.9863201863916633 13.026910450042129 3544.8233470899445 24.484420380493244
1.0090822417399599 13.032632544292271 3162.645539162988 25.473457151193443
1.0320078460356097 13.038370800574118 2824.211337646171 26.501284070819853
1.0550993571704865 13.044004365088957 2524.538000706106 27.56947806072172
1.0783322718099082 13.049523947114722 2258.4696933769383 28.679835280381035
1.1016983838910521 13.054843371337025 2022.1498795933921 29.8341920822166
1.1251850309100166 13.059916132432317 1812.0121962694823 31.034478594742186
1.1487771090147796 13.064678517123227 1625.175706124198 32.28272743509229
1.1724654814730204 13.06906884381165 1458.9099192660299 33.581080630899216
1.196233737060576 13.073050511619899 1310.6576792697335 34.931797092219824
1.2200665217382436 13.076546669932775 1178.5160395605692 36.337070759333876
1.2439484753259804 13.079529540451459 1060.526537329942 37.79932759214259
1.2678656342689274 13.081941325811894 955.1010113226536 39.32143261249683
1.2918011428068594 13.08373463310224 860.9136133777808 40.90619308026213
1.315736108293111 13.084862225270896 776.5658162672981 42.55592034080786
1.339124666794907 13.085016877783191 702.6584045089458 44.29011709746306
1.357273862558479 13.079800421511857 648.1188113721812 46.25492055510099
1.370216962116704 13.066480517113472 607.9432447858901 48.48886576040721
1.3791694015415241 13.045130616907986 576.7314141785839 50.99323777456352
1.385000384104824 13.016236475203296 551.3507883397012 53.76801746299378
1.3883875230958882 12.980324958540239 529.8915393521385 56.814505404063276
1.3898220559919237 12.937884357451898 511.0733459334115 60.134598751530596
