M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223771846326154 15.314144151696397 1768106.7034754574 3.759354280404614
0.2631445396348365 15.04591662166029 1454314.088914735 3.9582509088014306
0.2743481367724845 14.808786665916285 1201537.0878644346 4.164803507212873
0.2858485427522823 14.598610848172415 996960.9851214067 4.379306769503777
0.29764608473746024 14.41184863721308 830563.847869186 4.6019114272149775
0.3097420706023314 14.24556319061677 694394.2345989099 4.8330298636832065
0.3221360833984211 14.097390783460297 582598.1055192621 5.072959127022933
0.33482932307900287 13.965118651026085 490368.86913342273 5.322009045816559
0.34782248148777145 13.84690612852315 414051.62622131844 5.580433412735041
0.36111522989196204 13.741224031101169 350564.39466930594 5.84863233016472
0.37470981662656816 13.646763057200289 297653.2364419548 6.126970628372297
0.3886061714301849 13.562328488855965 253390.2749575143 6.4158146640971925
0.40280415626802046 13.486922267893084 216219.7220372916 6.715546185800019
0.417304620219687 13.419564865262684 184923.78450546818 7.026562940789316
0.43210732042519856 13.35953289541137 158539.44687235035 7.349279312771745
0.4472117921358372 13.306136485157168 136185.77070603924 7.684126991459756
0.46262112196837485 13.25863593651374 117227.1766275475 8.031555676010868
0.47833008775561053 13.21660160544744 101111.65900352773 8.392033814241064
0.4943432565715217 13.179457871445655 87367.96222366892 8.766049379753888
0.5106555976934022 13.146812142457899 75620.885462416 9.154110689354189
0.5272672276985158 13.118223630208947 65573.25640233376 9.556747263377831
0.5441789199966331 13.093335638929961 56948.51360304698 9.974510731862011
0.5613924012459282 13.071787723751918 49541.56328083662 10.407975789812111
0.5788990936465109 13.05330810159105 43165.09575671241 10.857741205184794
0.5967009527342391 13.0376325842221 37334.87098938103 11.324430883612546
0.6147927611396689 13.024506429157094 32905.37960911117 11.80869499433598
0.6331778125542831 13.013676625822269 28792.17179436424 12.311211162292208
0.6518473643248174 13.004963749498817 25226.88147745803 12.832640353363415
0.6708012066484027 12.998156574542431 22131.443629159367 13.373712679195506
0.6900366800183586 12.99307828981717 19438.670675937545 13.93524107154043
0.7095479817550182 12.989536437036922 17095.423831875665 14.518027322673161
0.7293298374613778 12.987424862020811 15052.530849238467 15.12290797627001
0.7493811067770928 12.98654087892087 13270.09955255587 15.750756059799395
0.7696951149176391 12.986802962952192 11711.726432521213 16.402482934727495
0.7902662260946847 12.98804506267385 10346.98660174009 17.079040274883393
0.8110883977200197 12.990187508372795 9151.66526243809 17.781422184230035
0.8321542078142296 12.993099075177145 8102.635440065638 18.51066746623771
0.8534622913302383 12.996642108867675 7181.203344612082 19.267862058071028
0.8749991307372729 13.000775584394388 6370.661221796661 20.054120565986807
0.8967592782572575 13.005375371920048 5657.980791116491 20.87060783443194
0.9187360457958803 13.010364401934236 5029.160554321147 21.718624056426425
0.940920007608927 13.015652916242418 4474.8682939208575 22.599474579170227
0.9633023428912958 13.02114825413149 3985.732938157569 23.514527273610955
0.9858727668905916 13.026800966700232 3552.927771183744 24.46521630648672
1.0086219767380125 13.032518814014372 3170.1433461152865 25.453046204063643
1.031537281160351 13.03823364969062 2830.925748894134 26.47959623176664
1.0546126890232665 13.043887340648903 2530.372504939557 27.546525115778696
1.077830261414506 13.049408974156211 2263.8822712696874 28.65550393896952
1.1011829549275107 13.054736163409162 2027.0289881703502 29.8083530836863
1.1246557172163574 13.059804669585926 1816.4271933080397 31.007042721261453
1.1482365579526326 13.064579127168852 1629.2367414363296 32.253599707435534
1.1719116818631596 13.068974623807392 1462.4739318104453 33.55015989155407
1.1956670477495799 13.07296007956126 1314.0245869297976 34.89897555543937
1.2194878701134937 13.076469974572545 1181.5412858860827 36.302414784931415
