M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223938137864954 15.314109812927505 1768051.3877845376 3.7593876553633616
0.2631470007117572 15.045899140703382 1454266.3589117038 3.958319885757792
0.27435301590898314 14.808695741732217 1201397.1290342927 4.16491126124232
0.28585641735587597 14.598456840354803 996890.7503428161 4.379455123252067
0.2976562150926877 14.411693418205903 830431.1722708632 4.602104396930052
0.30975398970200424 14.245435293260947 694267.5883100751 4.833270736529591
0.3221512660577006 14.09718825589314 582496.1272537098 5.07325134086902
0.3348466099794838 13.964906483308743 490242.1309783412 5.322356197188217
0.3478419498991956 13.846699086729606 413922.77028661 5.580836089966907
0.36113900377922614 13.741044928090409 350469.48873023345 5.849097175675782
0.3747355462776637 13.64659033178065 297572.6989687257 6.1275017414424955
0.38863493298608676 13.562165575826766 253307.00027439505 6.41641633914353
0.4028358000468241 13.486743410061528 216142.68366726753 6.716222923149485
0.4173396351243367 13.419417651468029 184853.40271506968 7.02731945814246
0.4321459263388253 13.359387499483155 158477.7495489581 7.350120557406209
0.44725396505415854 13.305980057282307 136131.4382166547 7.6850581532268425
0.46266490751716755 13.258526963697985 117175.94545509171 8.032582201182755
0.4783799541420576 13.216462390034824 101062.86319683623 8.393161420270998
0.4943948838448278 13.179360405383258 87327.18489152456 8.767284071015883
0.5107117175412138 13.146707825504677 75584.68122539436 9.155458773934637
0.5273291372762817 13.118111045070336 65540.3293535953 9.558215370996402
0.5442462828573414 13.093212211902927 56920.75191598361 9.976105833005015
0.5614605349456142 13.071704713999416 49514.941901971484 10.409705216167904
0.5789720008187856 13.053231507894225 43140.40098104836 10.85961267147758
0.596777433986818 13.03757110670028 37640.1623704198 11.326452510937392
0.6148755210113708 13.024443828911714 32889.21422629305 11.810875335106422
0.6332623411189224 13.013640106924589 28774.008185738374 12.313559226919566
0.6519376671573199 13.004923809497871 25212.040491266132 12.835183064825896
0.6708966172496789 12.998141280834577 22115.527703762164 13.376443749486404
0.690136178762049 12.99304268505395 19427.141497972636 13.938171111119878
0.7096515032501085 12.989521024715916 17083.97955691776 14.521167528493978
0.7294385805735839 12.987413075671208 15043.272506014531 15.126270169350278
0.7494946350642654 12.98653898647718 13260.65026114027 15.754352725468303
0.7698137984160952 12.986806292800594 11703.374885575564 16.406327265744842
0.7903899718837166 12.988055387263408 10339.320943031642 17.083146217650953
0.811216892753649 12.99020342719935 9144.80400281928 17.7858044883291
0.8322889505741434 12.9930988118 8095.843543327795 18.515341737547782
0.8536000901225557 12.99667828271978 7175.519614889111 19.272844815743966
0.8751415085003024 13.000809535038973 6365.473734095378 20.059450381462213
0.8969093935661172 13.005410047080234 5653.156447388665 20.876296178074313
0.9188885775720401 13.010413245426436 5025.024455880983 21.724678417716483
0.9410801826031338 13.015692950074923 4471.256024762189 22.60591586633782
0.9634671692782432 13.021194915048488 3982.4478391349917 23.521377666075217
0.9860417217543067 13.026849231735849 3549.7371606734055 24.472499342481182
1.0087972028740626 13.0325593154633 3167.3981149867495 25.460786874851745
1.031717956737025 13.038280721891043 2828.4581265910647 26.487821082986414
1.0547962642644748 13.043933361994071 2528.1035509077055 27.555257875670826
1.0780223668005247 13.049455801947966 2261.8296343418274 28.66473116263193
1.1013781399923677 13.054778215498661 2025.18344481648 29.818151974543433
1.1248567549995363 13.05985393003319 1814.9033619302331 31.01744710230108
1.1484415058885198 13.064614379126391 1627.7171030802267 32.2646455854085
1.172121750528761 13.069007979334897 1461.1234011369054 33.56188561495964
1.1958812673295276 13.072993583113929 1312.764086204486 34.911421985033016
1.219708201992742 13.076498344276052 1180.341692453064 36.31555676237426
1.243582666819298 13.079494448379025 1062.2522845501921 37.776491600699615
1.267492622150173 13.081904763211915 956.6220452987279 39.29719371356231
1.2914202058066364 13.083713003063119 862.2825255178703 40.880464900274376
1.3153498431617605 13.084843465272208 777.9183378347097 42.52874457763449
1.339264733783424 13.085271844538891 702.2961049348835 44.2454518370415
1.3631473130638565 13.084950658975568 634.5768355128407 46.03383824619035
1.3869783284680552 13.083831511212656 573.8724055089201 47.89691914774269
1.4107388503692895 13.081876304112331 519.3389656751721 49.83881834115683
1.4344131031986052 13.079043834553017 470.4356092314069 51.86279317421285
1.4578679123833473 13.075268913668928 426.5941081667145 53.97727466920866
1.4787842570013545 13.06884523616968 390.4278164940798 56.268305519241956
1.4965409615336387 13.057768024510736 360.918132005336 58.7751083380697
1.5115708623869855 13.041506984986745 336.10925275136543 61.50364828873747
1.524254116821605 13.019962214522264 314.80776583244995 64.46013183792701
1.5349216892388138 12.99323239744239 296.1374387268735 67.65149208300471
1.5438877342363764 12.961620888260029 279.4984833307984 71.08525072903342
1.551371839494506 12.925291362395237 264.4158116884762 74.76961366453556
1.5575898997628075 12.884500603822492 250.5854686443167 78.7136764780881
1.5627072110734344 12.839457053327642 237.77237408627516 82.9274429115444
1.566884590052632 12.790425418247883 225.74756576766475 87.4215670332026
1.5702522281081812 12.73763206786553 214.42854947416535 92.20820378324535
1.572924451053667 12.68124846073474 203.67385252178767 97.29939787501148
1.574998378303331 12.621545138419998 193.42350062385185 102.7095666436272
1.576552662698098 12.558725547391663 183.61850489426686 108.45549206887478
1.5776440613072666 12.492988476010808 174.2386357821567 114.55548415392907
1.5783358017823685 12.424557354766206 165.22314290726018 121.02911784300211
1.5786752361134602 12.353613496404897 156.57953157490823 127.8977828395324
1.578685537694005 12.280288576236748 148.28840610423393 135.18434372374867
