M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398418427544 15.314093789505238 1768064.2695472068 3.7593955148690585
0.26314815240208195 15.045855523812728 1454258.86425208 3.958336129341271
0.27435917313163066 14.808504428419944 1201388.330540282 4.16493663674371
0.28585779468221395 14.598437351405959 996840.4188064011 4.379490060027037
0.2976586931472243 14.411661471875025 830398.1362384915 4.60214984093879
0.309757516208641 14.245382910906113 694270.3823227945 4.833327462048025
0.32215444112842045 14.097191003039919 582474.869881817 5.073320157678061
0.3348519023413036 13.964831704799984 490221.0765037939 5.322437952447689
0.3478471573940062 13.846646062408173 413921.56385242497 5.580930922374817
0.36114327251756556 13.74106877475752 350456.2027051916 5.849206649764213
0.37474206534831317 13.646543796434067 297546.0541245171 6.127626822817622
0.3886414523793655 13.562125166656108 253303.90591906567 6.416558039385023
0.4028434403817173 13.48672364126846 216128.05778985852 6.716382302348875
0.41734751141188514 13.419383419256356 184849.30878653942 7.027497627603937
0.43215477978134237 13.359355169570698 156557.87955027862 7.350318682522057
0.44726392271689047 13.305935551235603 136115.0321607818 7.685277456539473
0.46267671721988984 13.258477478896632 117161.64697591809 8.032823965647474
0.4783905518915437 13.216480371000038 101050.07350580137 8.3934269927336
0.4944071243961151 13.179333224032186 87317.2296934951 8.767574865921334
0.5107251236749045 13.146678478100263 75576.97413817793 9.155776277283483
0.5273435483298814 13.118081238729333 65532.47943818292 9.558561144567232
0.5442604628408109 13.093221246340066 56912.09911491321 9.976481518862885
0.561477112396799 13.071684637730153 49508.17361384993 10.41011254147935
0.5789889818512877 13.053216592062524 43135.65846970556 10.860053453655157
0.5967946526381063 13.037584673131304 37635.903890580776 11.326928663138274
0.6148942363119094 13.024432302180271 32605.757151768204 11.811388872110623
0.6332823895842821 13.0136390860926 28770.403072559373 12.314112271416526
0.6519586809771236 13.004938860287607 25209.058963683055 12.835781959055595
0.6709187761120855 12.998114268146425 22112.757336159226 13.377087012501839
0.6901594529778299 12.993049550318982 19276.384598518605 13.938861242607407
0.7096741559821854 12.989531093154094 17080.861472359178 14.521907166327727
0.7294645949759457 12.987410366981596 15040.715369620115 15.1270620984459
0.7495213647139032 12.98654232314727 13258.446313663357 15.755199887266556
0.7698417065491359 12.986807557091588 11701.396462496974 16.407232768372648
0.7904189052816564 12.98805980185615 10337.461953243126 17.084113346810977
0.8112471510813036 12.990207244518833 9143.189988521257 17.78683671897342
0.832320202549159 12.993104695867524 8094.332851461455 18.5164427463953
0.8536335682305125 12.996672074117948 7174.354579515608 19.27401849470687
0.8751764975591112 13.000819209535717 6364.364343048126 20.060700852051358
0.8962391018778667 13.00482767427727 5671.8257310481395 20.887789104555118
