M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522377436738427 15.31415489505561 1768167.843879622 3.759355576883375
0.2631435885403749 15.045955322530672 1454310.8551927796 3.958253588254235
0.2743475862999404 14.808804288841529 1201552.0869202053 4.164807692960507
0.2858484184390045 14.598618504490743 997021.8367084664 4.379312532330669
0.2976464617252387 14.411842965473555 830549.0468987917 4.601918923113949
0.30974296775854193 14.245569047958718 694391.3736985904 4.833039220324122
0.3221362711506272 14.09738528178164 582575.3254962513 5.072970477927909
0.33483170749384633 13.965083706325906 490406.2348728017 5.322022530668757
0.347821997570847 13.8468654827781 414035.20093610213 5.580449054369543
0.3611167989765269 13.741213689271769 350559.82792902546 5.848650386573234
0.3747110004848969 13.646754678664426 293482.95374187885 6.126991258761229
0.3886072267459518 13.562350998137099 253385.8948103976 6.4158380352505375
0.40280500915996365 13.48690243716375 216223.26241715706 6.715572472497753
0.4173060064239614 13.419558958801737 184918.4890352326 7.026592326252489
0.4321091009444178 13.359533592766478 158541.82580216555 7.349311989136374
0.4472132507801727 13.306120496238073 136182.88598490314 7.6841631602814715
0.4626228796895088 13.258632571062625 117224.32036576018 8.031595548802567
0.4783319984818983 13.216607159413034 101105.72457797606 8.392077613046085
0.4943455509817089 13.17945444360362 87367.20449034964 8.766097337757207
0.5106576669676746 13.146800927354704 75617.05468405146 9.15416305153434
0.5272693480028239 13.118220396934609 65569.46459827646 9.556804287202828
0.5441816652846994 13.093328217680092 56948.13725088412 9.974572688032227
0.5613950836292804 13.071767903039866 49540.79880408658 10.408042963053814
0.5789012741779489 13.053307105236769 43163.78532981393 10.857813895097854
0.5967036868996212 13.037632087733513 37661.042916163075 11.324509405576574
0.6147972288837388 13.024497176093055 32905.226877695844 11.8087796804789
0.633181344679474 13.01367437178715 28791.75282924033 12.311302362526225
0.651851054009621 13.004961193442242 25226.447244009723 12.832739113262809
0.6708048520036034 12.998161135441643 22129.8451373346 13.373818754520064
0.6900400090009192 12.993080797934901 19437.486315573875 13.935354874332015
0.7095512677507312 12.989546233613241 17095.013236670635 14.51814928774695
0.7293343723561073 12.987422361202789 15052.788160765873 15.123038562673274
0.7493855238859544 12.986546184878401 13269.834792906806 15.750895752374204
0.7696998798016087 12.986802487884123 11711.334395550042 16.402632245784684
0.7902713799222548 12.988045799644665 10346.760652028157 17.07919974599697
0.8110933894275384 12.990188114685571 9151.39847722953 17.78159238816027
0.8321592550535363 12.99309423405331 8102.382068247141 18.51084900899373
0.8534668942231554 12.996647169741097 7180.8125185991485 19.268055581122557
0.875004675427517 13.000789851281251 6370.515575941431 20.054328042060238
0.896765063434148 13.00537667856554 5657.803854225439 20.870828759119963
0.9187417922023754 13.01036687243406 5028.977333145472 21.718859195424123
0.9409266036552729 13.015654662995958 4474.69832077831 22.599724744363865
0.9633076953442479 13.0211567925923 3985.5693770567277 23.514793326243126
0.9858774299100901 13.026803674594134 3552.7172129215237 24.465499160558423
1.0086280104672316 13.032518621454543 3170.0399801757753 25.45334682999157
1.0315441859944157 13.038235302683226 2830.909781590938 26.479915660318028
1.0546177422588636 13.043889427532331 2530.219742628108 27.54686444230499
1.0778375045729756 13.049414050181399 2263.805186508562 28.65586229337722
1.1011904020757535 13.054737214771913 2026.986130473325 29.808733637798817
1.1246636182957743 13.05980580883956 1816.3327078890152 31.007446788393207
1.1482447601097325 13.064579517143786 1629.1689380755365 32.2540286856848
1.1719196079705374 13.068976123437494 1462.443811565152 33.55061526993624
1.1956753127252384 13.072955613039985 1313.9991025689444 34.899458920505865
1.219495968569811 13.076471777051282 1181.5035136931256 36.30292515978623
1.2433667805381565 13.079469829792876 1063.2387298577046 37.763084005275516
1.2672726012152722 13.081891772057489 957.533028260243 39.28296264501477
1.2911969397632026 13.083694612424384 863.1064319797302 40.86535967505554
1.3151229373355706 13.084838539663911 778.6406906942968 42.51278966599298
1.339033519089787 13.08527064118542 702.9942104587258 44.22851468068744
1.3629129743360326 13.084956605878821 635.2170188729449 46.01594226391931
1.3867395316862159 13.083841378835764 574.444219036915 47.87791761246903
1.4104985761675597 13.08190261678012 519.862962198457 49.81873304959076
1.4341686674398506 13.079078156164853 470.892701773724 51.8414613902162
1.4577322342434167 13.07534884246908 426.84598100056775 53.95069649741588
1.481168060075957 13.0706609892665 387.2405292281958 56.15050733465948
1.5044587178507327 13.06498343972459 351.604483760537 58.44509784586455
1.5275806397318474 13.058280574611398 319.5090216398417 60.83964159855561
1.5505159826707684 13.05051870281787 290.586897207804 63.33911569043665
1.573239824892554 13.041662332032887 264.48613349886784 65.94881787466056
1.5957290615291435 13.0316551921878 240.91091477492176 68.67439248641877
1.6179783445941196 13.020521475135501 219.64183689129905 71.52185857228946
1.63994640033698 13.008176446934902 200.4078736330479 74.4976404247763
1.6616191999177776 12.994608810678006 183.00193271311613 77.60860074723304
1.6829732706246274 12.97978228314197 167.27083620859585 80.86207669977777
1.7039870980967184 12.963673728423618 153.00870616868485 84.2659191052017
1.7246371792046364 12.946254983201836 140.07624470383985 87.82847377921773
1.7449017398961555 12.927491603059424 128.3570807455149 91.55789084815025
1.7647574331857425 12.907362987672855 117.71879514801589 95.4645504116741
1.784180355615177 12.885837824456877 108.04842331264999 99.55751567903066
1.8031492183287072 12.862900319855301 99.27331684353437 103.84834219559046
1.821641082027042 12.838516853747207 91.28481689042384 108.3483340100826
1.8396319897956088 12.81266877959716 84.01719592794737 113.06939485038319
1.8570999483789299 12.78533708024085 77.40582315406546 118.02507469956856
1.874023466440971 12.75649650010676 71.37033306027615 123.22954880234285
