M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417815861372 15.314044095591436 1767980.49167869 3.7594346323526704
0.2631525456352494 15.045753895374748 1454078.33248074 3.958416975856667
0.2743621803676558 14.808499246982626 1201266.956634209 4.165062935143234
0.2858676724413511 14.598265370587933 996755.4385380705 4.379663948040384
0.29766998227569924 14.41149890085966 830244.5021181738 4.6023760276586545
0.30977106421064277 14.245242142332284 694130.7741373928 4.83360980212603
0.3221720173462517 14.096964661656791 572564.1734750516 5.073662682565821
0.3348717897641008 13.964706862637142 490078.38606041216 5.322844879728412
0.3478708356937026 13.84645445243106 413790.76371930377 5.58140294321451
0.3611710951082601 13.740809558649225 350330.4924449275 5.849751552693478
0.3747727072632874 13.646333365119105 297440.74376936053 6.128249415234201
0.3886769399831044 13.561907103644854 253186.7259275978 6.417263357617945
0.40288056574267483 13.486524126270607 216038.62170294262 6.71717562429849
0.4173886172605425 13.41922127297448 184762.9364637853 7.028384486192648
0.43219948744546616 13.3591828244094 158377.72740821648 7.351304880013177
0.44731303393419564 13.305767936598404 136045.8330667943 7.686369079787161
0.46272835550667546 13.258340083524658 117097.74030241302 8.034027402344764
0.47844792579371126 13.216299077058295 101001.51022359784 8.394748948732028
0.4944683990784611 13.179222978105443 87268.05607571184 8.769022383700174
0.5107906724781828 13.146554972077874 75534.32250971542 9.157356755653616
0.5274118682388851 13.117985272743105 65493.65228408907 9.560282359700464
0.5443359540616741 13.093091600682522 56876.60275979178 9.978351646744276
0.5615560706302968 13.071597771054208 49475.99390631673 10.412140181888052
0.5790726025050544 13.05314236414515 42722.038083485044 10.862247655786394
0.5968842016026448 13.037491198968711 37609.31105291102 11.329298952987482
0.6149881679786868 13.024400541910277 32860.80896314819 11.81394528175069
0.6333832468174099 13.013567078705627 28749.555726481383 12.316865370307504
0.6520636014806767 13.004889574363416 25189.767137361665 12.838763325126216
0.6710286954469495 12.998091691743204 22097.039990952715 13.380289273937292
0.6902758317856186 12.993007420537685 19409.791816608653 13.942296846349015
0.7097970074403975 12.989504741907636 17068.72840640798 14.525589247509881
0.7295923378338198 12.987386938810273 15028.298854658393 15.131004524494083
0.749655017738855 12.986547107370532 13247.527774305909 15.759417305133303
0.7699804715967924 12.986804630765938 11691.506128830764 16.411740655147828
0.7905637599676765 12.988076239655216 10259.706494071217 17.088928063961703
0.8113977200166712 12.990224401950147 9134.96336297783 17.791975570489548
0.8324777377751058 12.993133960759277 8087.226994248738 18.521924041139027
0.8537954109914009 12.996711214908458 7167.73820554338 19.279861613290095
0.875345237389399 13.000844441777321 6358.571927163835 20.066926318590685
0.8971184538747802 13.005455796063874 5646.86133135167 20.884306801314057
0.9191070901480947 13.010450355103776 5019.249667625928 21.733204589269086
0.9413042491800645 13.015744419921601 4465.786104722744 22.614987043938395
0.9636977040853131 13.021256679269387 3977.5956376518884 23.531025098909183
0.9862815644892893 13.026914912226871 3545.458280666756 24.482756194703683
1.0090429120067634 13.03262885342982 3163.2452849727715 25.47168835840121
1.0319668003186881 13.038359865072445 2824.830701375029 26.499404600449523
1.0550574176824852 13.043997550118041 2525.0888724357933 27.567492871517267
1.0782887050415764 13.04952289393747 2258.9210237352536 28.677726675439953
1.101106174483502 13.054451656964334 2027.2996033133068 29.84301009021115
1.1196321861798724 13.05419373421358 1853.489809557882 31.146678520007097
1.1340365700772357 13.046441643696017 1720.9285782162956 32.60766658322734
1.1452666623742516 13.031246618176183 1614.6895062992808 34.22698727062329
1.154030037897406 13.009146800834888 1526.0369819208881 36.004527206616295
1.1608535062478993 12.980516709563625 1448.9938573338873 37.94120349311455
1.1661672535345242 12.945904643193561 1380.305781120318 40.03781324831808
1.1702900265412015 12.905712079375824 1317.2205588288261 42.295848773093496
1.1734988102853183 12.860348300978163 1258.1423299725514 44.71708362922774
1.176022749061305 12.810166226316932 1201.3637816908029 47.303363212159965
1.178042896054015 12.755497719135898 1146.3867761961922 50.057310392583936
1.179719451397829 12.696698613656894 1092.8576909172511 52.9839263840838
1.1811569999553182 12.63411315981976 1039.9084576064915 56.08799666449701
1.1824645021685731 12.568028055728496 987.9906810437261 59.37642353327748
1.1837209050982218 12.498728341443869 936.6029114233578 62.85511588121138
1.185003535398076 12.42649208354787 886.15211080345 66.5315006525942
1.1863832488778077 12.351633548720288 836.2417082400057 70.4135623421711
1.1878693192070044 12.274299048504922 787.4693225484762 74.50992047183166
1.1895353784795073 12.194846977420939 739.6739941732005 78.82985484070538
1.191407214575528 12.113491855053866 693.2471749402425 83.38417100769117
1.193483720683256 12.030599357322549 648.2836849421045 88.18738378306861
1.1957339276207082 11.946744435005344 605.1601639287294 93.26546435549636
1.1980816272862722 11.861648992126547 564.0359485550777 98.63020012093632
1.2008232413217927 11.77411237864877 523.8482325414267 104.23696959259453
1.2040698823578484 11.685018575579091 484.7015963562157 110.09812582066114
1.2078280386579974 11.594997165797926 446.987503153985 116.22852165764833
1.212128221307375 11.50452371992969 410.9825215536057 122.64299408346014
1.2169427296587536 11.413966698922309 376.87506720561186 129.35960096647497
1.222240002881489 11.323681717100945 344.80946889868136 136.39499858968608
1.2279769268045766 11.233914818962699 314.83147974761033 143.76939271253488
1.2341098610428702 11.144816730806989 287.0206508197344 151.50343120389695
1.2405860009081675 11.056567802033294 261.34924767019703 159.61891033482863
1.2473528958141789 10.969259206963747 237.74470520633753 168.14016129740088
1.2543490010280227 10.882971185937079 216.1311749456538 177.09272712153478
1.2615274649696928 10.797776524510551 196.3897654925359 186.50452523707045
1.2688206651305456 10.713653635412323 178.44448540353122 196.40529411147747
1.2761788955797937 10.63059977527608 162.16217293276242 206.82746943903956
1.2835453960170666 10.548659368916793 147.397813722828 217.8053995781149
1.2908651219713423 10.467698028957328 134.0544101409499 229.37725876095607
1.2980824761471759 10.387726640355977 122.0200983635249 241.58330226656443
1.3051473604110104 10.308628735680845 111.15694131575775 254.467534861894
1.3120286853630792 10.230468165058038 101.35038723157916 268.07801950839564
1.318665833253139 10.153090104721958 92.52598822408427 282.46620301838766
1.3249976301427917 10.076368074183844 84.57062586155092 297.68847666195774
1.3310264694135352 10.000434388729825 77.400250618054 313.8057558357481
1.3366709467602251 9.92500327934675 70.9503623967031 330.88474230395644
1.3419114813051587 9.850058063375386 65.1456708494622 348.9970884879793
1.3467225568126588 9.775630362168638 59.9015847620738 368.2222393911461
1.351048254405002 9.701565138370114 55.17239155841906 388.6461216436047
1.3548790338838976 9.627844632724555 50.91134060537654 410.3624649736498
1.3581769643245436 9.554311820992748 47.06020715251488 433.4743485973218
1.360937530465741 9.481124567415922 43.4937409691037 458.09388201338135
1.3631105226097469 9.408073611369836 40.43630690108465 484.3444992087532
1.364684728433535 9.335120325385832 37.52339701769494 512.3617558977894
1.3656473753557685 9.262298262074262 35.02883221134754 542.2939933525348
1.365978965431596 9.189540901536272 32.69844246837325 574.304667243419
