M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224211680433833 15.314049404831097 1767907.97392379 3.7594410165180525
0.26315389788472787 15.045715425625716 1454291.472207519 3.9584301705162823
0.27436298780098484 14.808496680565835 1201199.2437083912 4.165083548008674
0.28586881454708424 14.598252032128206 996674.3876324723 4.379692328124067
0.29767185298208115 14.411453805318159 830233.0748214227 4.602412943659642
0.3097743313399199 14.245178642956995 694088.3022569 4.833655883301919
0.3221763953983097 14.096900858629926 582306.2146616218 5.07371858704281
0.33487480066295 13.964610336785052 490079.7329194581 5.322911296025042
0.3478748531317651 13.846458621538707 413771.1167652374 5.5814799842673875
0.3611761078987525 13.740756824287427 350318.5523893484 5.8498404898994165
0.3747778128011467 13.646300366081404 293263.0130122307 6.128351033419213
0.38868243015646237 13.56186556494389 253168.31062886628 6.417378478989229
0.40288634760190306 13.486503203889042 216021.1753985222 6.717305110508394
0.4173943051840843 13.419213702047733 184752.67926187458 7.0285292405351525
0.4322069898060759 13.359156364100658 158381.57564004077 7.351465849762227
0.44732028527952794 13.305767207002525 136039.86488738842 7.686547258686795
0.4627375953321381 13.258309956172349 117091.45578423816 8.034223833262596
0.4784572638868484 13.216275661940367 100993.51163163855 8.39496472648738
0.49447901480994566 13.179168742039039 86350.96089093717 8.769258658080306
0.5108014337057165 13.14654089759627 75526.56734800363 9.157614734631336
0.5274230697768066 13.117982617581568 65486.48435759818 9.560563312868366
0.544349155452661 13.093085799012327 56871.47035868572 9.978656908981296
0.5615687742470301 13.071579338120353 49016.82398870039 10.412471157275814
0.5790872895799303 13.053135998632532 43102.01034619715 10.862605821793315
0.596899301174146 13.037477121717139 37605.29555846859 11.329685864941068
0.6150041100067589 13.024362022661842 32580.25565124947 11.81436257761871
0.633399711394706 13.013557474056434 28746.312576385862 12.317314775811363
0.6520808937624734 13.004868960984872 25186.271140273708 12.839249995839035
0.6710473042628362 12.99807820450984 22094.448681810893 13.380812006583767
