M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223931747562517 15.314117873866556 1768087.963037413 3.759387587501618
0.26314695220354445 15.04587706735972 1454254.3974363045 3.9583197455051753
0.2743529705068642 14.808712821175874 1201421.4812424302 4.164911042141933
0.2858559407704678 14.598467445630813 996870.0297816162 4.3794548215969495
0.2976561496758806 14.411695524156272 830484.0337696611 4.602104004552727
0.3097543953826666 14.245417804543171 694270.3186057478 4.833270246744979
0.3221508923346437 14.097194108070793 582500.5700993611 5.073250746685501
0.33484708031790167 13.964956437372082 490271.2669913332 5.3223554912914635
0.3478419005842547 13.846696379363303 413934.06444139266 5.580835271159625
0.36113894794209866 13.741045525713194 350470.63198386104 5.849096230449728
0.37473572115710724 13.646619826381983 293407.0771289988 6.1275006614607355
0.38863480296762265 13.56219199782707 253298.06300000646 6.416415115672185
0.4028357018561234 13.486744628156002 216143.9893870343 6.716221547035856
0.4173395645102228 13.419418008379882 184852.84903522767 7.0273179197916935
0.43214590886072 13.359389504360728 158481.95236672673 7.350118846756494
0.44725388696649687 13.305987622366786 136132.78807948512 7.685056259722949
0.46266485526571227 13.258528014551638 117175.0632477989 8.032580113747878
0.4783793563127014 13.21648018595637 101067.24856394992 8.393159127276702
0.4943947053136456 13.179360027929398 87327.3825468158 8.767281560250147
0.5107115871495822 13.146700084659253 75585.06260269522 9.155456032567638
0.5273290349218498 13.118111155347052 65542.12863870156 9.558212385544072
0.5442461543834034 13.093212373278789 56920.786726794984 9.976102589290136
0.5614603993247013 13.07170942148763 49515.158532065565 10.409701699278582
0.5789718538609554 13.053231650961083 43140.45069755132 10.859608865722686
0.5967772330414881 13.037571227517773 37640.141042507654 11.326448399799263
0.6148751894897836 13.024443828830453 32611.46566405114 11.810870901190007
0.6332622785843944 13.013638002417856 28537.540672579787 12.313554451898172
0.6519374815841749 13.004923882170866 25212.1146268408 12.835177893941927
0.6708966052579376 12.99812005728166 22116.19045084214 13.37643819552654
0.6901360041161522 12.9930567401736 19427.572003206085 13.938165152502618
0.7096513145063627 12.989518208816628 17083.827725747044 14.521161142444848
0.7294380723594356 12.987416869513217 15042.691964289921 15.126263331825276
0.7494944773980056 12.986548579627284 13260.462642691702 15.754345411072096
0.7698135570564385 12.986806286635378 11703.392046999097 16.406319447642964
0.7903897111091782 12.988057011811886 10339.452091194249 17.08313786747592
0.811216631496367 12.99020339417366 9144.81793971245 17.785795576079533
0.8322887960752572 12.993101076285805 8095.7558759010335 18.515332231480336
0.8536003318756142 12.996667378910823 7175.578852106797 19.272834682257592
0.875139806767534 13.000821788288945 6365.521880039744 20.05943958497345
0.8969093003958729 13.005409884504926 5653.3609155286085 20.876284609505532
0.918888726972983 13.010410017599762 5025.087486966164 21.724666104704045
0.9410798917262772 13.015692020818397 4471.26993949307 22.605902766351793
0.9634657660716903 13.021200416547565 3982.287927602617 23.521363733999728
0.9860415344569864 13.02684146262117 3549.808607215301 24.472484530435768
1.0087964839139358 13.032566208930822 3167.3181836442864 25.46077113200028
1.0317174835964935 13.038283463385348 2828.478521463961 26.487804355330397
1.0547952438321109 13.043930067591416 2528.0442215399753 27.55524020732758
1.0780218455069897 13.04945099866873 2261.8618789758507 28.664712396178032
1.1013783329251627 13.054774133524965 2025.1802262418498 29.81813204531996
1.124855908840448 13.059850407677017 1814.8625740867537 31.017425941504445
1.1484409989572149 13.064614911458404 1627.66446242314 32.26462311979232
1.1721208981365023 13.069008401765924 1461.1082078255326 33.56186176651311
1.195881119328002 13.072988700756506 1312.7594669609878 34.91139667063444
1.2197075309307295 13.076500642041966 1180.3314545264932 36.3155300332002
1.2435817448637292 13.079495360977058 1062.247114380538 37.77646322932895
1.2674921647229263 13.081906243528683 956.6215868387255 39.29716359950342
1.2914193159598009 13.083711622165213 862.312439123463 40.88043293625509
1.3153500529871827 13.084848891028344 777.9142327941337 42.52871081544466
1.339263318999481 13.085272154068564 702.2238053719972 44.245415996120876
1.3631467306519014 13.084948841774168 634.5878411459506 46.033800376104445
1.386977705400274 13.083827738535344 573.8820754599814 47.89687893793783
1.4098998757634233 13.081389883147425 520.9892773868866 49.865420210281734
1.4298809820794043 13.075197378385221 477.873756926522 52.01026156266272
1.447189877956588 13.064245816487007 441.90110853087884 54.34074152235847
1.4621881548195506 13.048307058701281 411.20353996205665 56.86259462723465
1.475168407043994 13.027323926605137 384.46218610718785 59.5818467997133
1.4864436687410294 13.00156111108072 360.83719513806795 62.50503194106903
1.4962194323647497 12.971158963961836 339.5347128023325 65.63936008885976
1.5047073647644453 12.936342317543154 320.18875863483527 68.99265970978637
1.512073383882019 12.89731779592857 302.39132806364864 72.5736189503983
1.5184685988395112 12.854318186775226 285.8838010310938 76.39148645849225
1.5240092864316563 12.807548388385952 270.4476755702896 80.45655492892024
1.528812727573166 12.757219052234356 255.93737646993625 84.77981322906571
1.5329672473843226 12.703509872267773 242.19773380388568 89.37298993429955
1.5365688964417703 12.646645320753281 229.18872121914595 94.24914391141989
1.5396643223576014 12.586799877610657 216.80094430586948 99.42313023463801
1.5423269495565668 12.524201912115696 205.02000010549153 104.91193884602149
