M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223818944137405 15.314161258012636 1768118.72086359 3.759370917005239
0.2631452795865391 15.045925910232832 1454222.876939227 3.958285292020312
0.27435060570373676 14.808767527656967 1201512.0372823738 4.164857219628805
0.28585161066602616 14.598559360470018 996944.6827402822 4.379380719541833
0.29765113834590246 14.411770823617237 830466.8486461313 4.602007616730815
0.3097489388401968 14.245492450653446 694288.7498847091 4.833149931095054
0.3221440820020009 14.097265447868995 582553.0440118224 5.073104785857828
0.33483819973376466 13.964982595867216 490325.8141181961 5.322182088674277
0.3478331078656763 13.846806136242316 413990.21437543636 5.580634132756735
0.3611269413018663 13.741114925628303 350522.54044783657 5.848864038174695
0.3747228255657586 13.646674006604549 297608.275234948 6.127235367536084
0.38862000627674786 13.562259003515598 253347.29411157474 6.416114574833672
0.402820393504802 13.486813519885818 216176.06816028358 6.715883511150458
0.4173223473755504 13.419485602212633 184890.30807400448 7.0269400321304625
0.43212633250295385 13.35947834339183 158506.5494024516 7.3496986358977505
0.4472329578154664 13.30603726809919 136151.6105809688 7.684591133059211
0.46264303195571915 13.258577851922478 117200.84192329647 8.032067350567887
0.4783543910621682 13.216538674578796 101089.80542181164 8.392595871391203
0.4943685137306832 13.17942385605448 87346.3616224531 8.76666481212842
0.5106835432939546 13.14675161904954 75600.2108416191 9.154782640948287
0.5272983825751939 13.118159015997156 65554.13593986201 9.557479038481791
0.5442144631443203 13.093254193604725 56935.78751788212 9.975305804596577
0.5614262906453791 13.071745271448194 49527.502126265914 10.408837814312655
0.5789358047179489 13.053279704177546 43153.066788749325 10.85867402648237
0.5967384697920057 13.037604424705938 37650.76589929114 11.325438549263172
0.6148346246795157 13.024472964642312 32899.16317862344 11.809781766853284
0.6332203397599305 13.013670068132775 28783.856223863982 12.312381532443291
0.6518926534448919 13.00494213983882 25220.62818857477 12.833907739774492
0.6708487544932625 12.998148456096644 22123.576129146502 13.375073947601482
0.6900866322029618 12.993057660229818 19433.614740430352 13.936701510122054
0.7095992049798491 12.989532563765371 17089.629573181497 14.519592511899875
0.7293853587933578 12.98739945295951 15048.510150111411 15.12458380762416
0.7494377191356588 12.986539337514419 13265.223653166891 15.752548755832407
0.7697541517665789 12.98680477593806 11707.35881437778 16.404399070548145
0.7903280007381338 12.98804668648652 10343.144099106197 17.081086801186807
0.8111524533845774 12.990195286024028 9148.242848043636 17.783606451984227
0.8322227544966123 12.993087272665743 8099.827057826267 18.512997253154392
