M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241789303601 15.314059226167338 1767970.0029867985 3.759435172034698
0.2631526228184095 15.045751700543777 1454079.1426695033 3.958418091258991
0.27436223888638456 14.808504540937841 1201245.371522035 4.1650646776370825
0.28586718618096596 14.598300349049364 996718.1230406836 4.379666347127994
0.29767017206043245 14.411500997277926 830255.5616451441 4.602379148319934
0.3097719881887664 14.245219444256133 681947.4358992813 4.833613697553209
0.3221720106339554 14.096967610799318 582312.5966027769 5.073667408391364
0.33487242471700773 13.96463974110403 490094.59235316014 5.322850494153812
0.3478712848372862 13.846496966735883 413785.4089015906 5.581409455785353
0.3611714101859264 13.740808182822873 350330.0474945728 5.849759070883661
0.3747731496668112 13.646333591770613 297435.39141615335 6.128258005386037
0.388677404461856 13.561904471257801 253185.3349787062 6.41727308923355
0.4028810052323101 13.486510759789454 216042.56176210204 6.717186570214181
0.41738921060186923 13.419199547836728 184761.99363909234 7.028396722764717
0.43220053706830625 13.359192825980179 158381.6538515144 7.3513184873155
0.4473134571933964 13.305768633379788 136050.48328121405 7.68638414182168
0.46272911844543607 13.258337389940984 117096.73870319065 8.034044007265784
0.4784485148819543 13.216302157433011 100997.74585704926 8.394767189085226
0.4944693898242505 13.179194121245773 87265.55904117634 8.76904235667767
0.5107915590508135 13.146557672221665 75532.7971426631 9.157378563365869
0.5274139234695716 13.117983389058791 65493.9196404932 9.560306109466543
0.5443370770359652 13.093092538653755 56878.844826160974 9.978377451401844
0.5615574847276524 13.071598990862194 49022.19884793394 10.412168160124372
0.579073747404231 13.053139842105006 42722.102474339255 10.862277932491992
0.5968859108333558 13.037486191777187 37282.52799840438 11.329331659634219
0.6149903882598498 13.024368386780651 32860.982444086614 11.813980556795842
0.633384688558811 13.013583444353927 28749.897655870573 12.316903359626066
0.6520657310453352 13.004883601661826 25189.40741672017 12.838804464521232
0.6710312272528638 12.998092406790528 22096.79927219736 13.380333461692194
0.6902768941534031 12.993010721018932 19409.13985152544 13.942344254254541
0.7097987020833049 12.989501997970514 17068.537606983424 14.525640056856258
0.7295928989315789 12.987405987638478 15028.603179936326 15.131058926679826
0.7496563363319123 12.986549014133036 13247.628472018545 15.759475502317288
0.7699823919292544 12.986804973278218 11691.34841812758 16.411802860948047
0.7905657609038463 12.988076406614052 10259.584709601788 17.08899450420395
0.8113997516945823 12.990219275763002 9134.773784263529 17.792046484010164
0.832480481925799 12.993132525782354 8087.037106079337 18.521999680645763
0.8537979227730265 12.996707361661825 7167.631821353328 19.27994224628528
0.875347728847892 13.000854202099232 6358.485119482104 20.06701222836199
0.8971209007829758 13.005456175943923 5646.813620441202 20.88439885619832
0.919109974198906 13.010456918580177 5019.215638483237 21.733302569329357
0.9413069127593321 13.015744128219247 4465.792726861247 22.615091287784217
0.9637015221950738 13.02124919769289 3977.5391114709205 23.53113596574544
0.9862839032855619 13.0269016577142 3545.4741781290245 24.482874065750995
1.0090454397660413 13.032628906150991 3163.102878046546 25.471813638422915
1.031969690255621 13.038361077433771 2824.781907374547 26.4995377193947
1.055060329452839 13.043995088639731 2525.060864780663 27.56763347817764
1.0782917025777992 13.049518459901282 2258.9153788043 28.67787602320425
1.1016566449314131 13.054841423283692 2022.508546945448 29.832111395821837
1.1251417906370804 13.059913666756778 1812.3856845328526 31.032269291407435
1.148733899390016 13.06466697722829 1625.515065180496 32.280381862805605
1.1724213005723805 13.069062038363066 1459.218674824665 33.57859063975349
1.1961880291896219 13.073038046781443 1310.9633975212423 34.929153998140805
1.220019056552159 13.07654113645644 1178.75412496138 36.33427990821503
1.2439014530917134 13.079527628843747 1060.742985572516 37.796365224839576
1.267818347002746 13.081932358236836 955.3179545443505 39.31828822955498
1.291751179817567 13.083728285691244 861.0458276303459 40.90285547352847
1.3156863768864446 13.084860773892741 776.7331006763271 42.55239492088927
1.3396077485629467 13.085269479226874 701.2842007398242 44.27055853796706
1.363485665512145 13.084934634274692 633.6741089258879 46.061018522774084
1.3839784539045294 13.081460247479043 580.074049592173 48.029445441143096
1.3991550192530537 13.070826860609044 540.5050256955842 50.26516714114649
1.4101493512650711 13.052530042344562 509.74833371763174 52.77010479610116
1.4178308263386115 13.026893596774995 484.92897967005524 55.54719778992259
1.422849335136312 12.994221181523038 464.0680299854425 58.599576529606026
1.4257370183067273 12.955081408024766 446.0105818605074 61.93080378966753
1.4269020744925935 12.90988569535532 429.75089587962503 65.54521152570248
