M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224159707756466 15.314039894004257 1768000.7988890188 3.7594322650970877
0.2631522189207044 15.045753250039795 1454148.9310712777 3.9584120832702205
0.2743611477902787 14.8085271290594 1201193.4509251395 4.165055291894627
0.28586637878396703 14.598310454249233 996749.0870526853 4.3796534247243075
0.2976692337530987 14.411494975344256 830284.1242901864 4.602362339251479
0.3097723793143595 14.245158001780192 694091.1074261391 4.8335927153097185
0.3221707467734415 14.097002374202297 572570.5788775352 5.073641953318838
0.33487006800935687 13.964671012546782 490111.27690024674 5.322820252760732
0.3478693459613475 13.846452289170516 413776.79920703167 5.581374376658759
0.36116907662382286 13.740814900194298 350320.15458890545 5.849718575133564
0.37477073362814645 13.646353168919417 297446.0574889531 6.12821173567255
0.3886746623341509 13.56191443498361 253189.1418841002 6.417220671197335
0.40287837450289393 13.48652614633376 216044.49397278726 6.717127611536718
0.41738446354642333 13.419267612899024 184768.64663527824 7.0283308121682655
0.4321967197027213 13.359194806138445 158391.28983460154 7.351245193498522
0.447309027527948 13.305794450299427 136052.4249238411 7.686303012325061
0.46272561898111825 13.258349525451582 117107.17072252055 8.03395456726478
0.4784442352699304 13.216309836664003 101006.66095918184 8.394668940101818
0.4944658511515294 13.179192795178707 87272.77421099921 8.768934775207361
0.5107866653657369 13.146569713646908 75535.20832120374 9.15726109941266
0.5274097136004756 13.1179804488154 65497.43440855003 9.560178184979513
0.5443312998717542 13.09311972119097 56881.36583753755 9.978238458605645
0.5615507631163633 13.071590774866218 49477.49390649987 10.412017459736429
0.5790673549720788 13.053146345702453 43107.16183763054 10.862114851817225
0.5968791003244939 13.037492775792888 37611.4320468427 11.329155490529205
0.6149824683878641 13.02437776180907 32861.34613724516 11.813790553491794
0.6333772203314181 13.01357083914036 28750.98500097977 12.316698736400957
0.652057469697391 13.004877490658508 25190.642105387302 12.838582874015353
0.6710225821134685 12.998083328716824 22098.36780455404 13.38009545178656
0.6902681474806159 12.993026630569664 19409.14256937643 13.942088899638952
0.7097897315132311 12.989512185067547 17069.69210714453 14.525366381054122
0.7295827702053019 12.987395815849345 15029.23794932904 15.130765898769084
0.7496463620085291 12.986540532671059 13248.160103769487 15.759162033418159
0.7699720002106155 12.986802506036875 11691.938955311345 16.41146780045972
